263,321,300
92,394,300
37,396,300
45,399,300
114,402,300
200,402,300
150,405,300
47,408,300
184,412,300
281,414,300
28,416,300
98,416,300
235,420,300
236,422,300
39,424,300
56,424,300
284,424,300
262,427,300
209,428,300
293,429,300
58,430,300
181,430,300
219,432,300
211,436,300
166,437,300
299,437,300
49,438,300
154,439,300
173,439,300
249,439,300
48,440,300
272,440,300
210,441,300
230,442,300
17,444,300
29,445,300
162,446,300
80,447,300
280,447,300
1,448,300
62,451,300
183,453,300
295,453,300
73,454,300
205,455,300
41,458,300
15,464,300
226,465,300
256,465,300
74,466,300
70,467,300
188,467,300
61,469,300
14,471,300
169,471,300
83,473,300
168,473,300
25,476,300
140,476,300
122,477,300
143,477,300
218,477,300
145,480,300
12,484,300
85,484,300
54,485,300
88,485,300
155,486,300
42,487,300
117,487,300
189,487,300
190,489,300
251,489,300
287,489,300
82,491,300
267,491,300
51,493,300
75,494,300
97,494,300
87,495,300
279,496,300
129,498,300
93,499,300
198,500,300
229,500,300
172,501,300
4,502,300
53,502,300
108,503,300
243,503,300
119,504,300
176,506,300
265,506,300
221,507,300
224,508,300
72,509,300
133,510,300
55,511,300
268,512,300
292,512,300
291,513,300
290,514,300
34,515,300
22,516,300
124,516,300
118,517,300
127,517,300
138,517,300
19,519,300
67,519,300
78,519,300
128,519,300
161,520,300
159,522,300
186,522,300
170,524,300
278,524,300
182,527,300
285,527,300
38,528,300
185,529,300
160,530,300
27,531,300
65,531,300
177,532,300
228,532,300
158,533,300
174,534,300
100,535,300
152,536,300
244,536,300
66,537,300
103,537,300
111,537,300
165,537,300
233,537,300
258,537,300
109,538,300
116,538,300
252,538,300
157,539,300
208,539,300
275,539,300
91,540,300
194,540,300
35,541,300
283,541,300
36,542,300
178,542,300
269,542,300
255,543,300
104,546,300
231,546,300
130,547,300
134,547,300
296,551,300
102,552,300
247,552,300
77,553,300
137,553,300
204,554,300
298,554,300
7,555,300
32,555,300
60,556,300
110,557,300
297,557,300
212,559,300
214,562,300
33,563,300
196,566,300
232,568,300
197,570,300
13,572,300
227,573,300
274,573,300
195,574,300
242,574,300
253,574,300
20,575,300
24,575,300
46,575,300
59,577,300
52,578,300
64,580,300
79,580,300
16,581,300
101,582,300
146,583,300
142,584,300
289,584,300
123,586,300
135,586,300
139,587,300
179,587,300
192,591,300
271,591,300
89,593,300
238,593,300
5,595,300
175,598,300
90,600,300
50,602,300
84,603,300
206,603,300
199,605,300
237,606,300
288,607,300
18,608,300
57,608,300
260,608,300
121,611,300
203,611,300
95,615,300
234,615,300
31,617,300
99,617,300
164,620,300
216,620,300
223,620,300
23,623,300
217,625,300
207,626,300
239,626,300
106,628,300
193,629,300
261,629,300
153,630,300
30,631,300
0,632,300
112,633,300
266,633,300
81,634,300
254,636,300
3,637,300
10,637,300
11,638,300
156,648,300
202,649,300
220,649,300
213,650,300
69,652,300
282,657,300
259,659,300
187,663,300
248,663,300
9,667,300
120,667,300
222,667,300
277,669,300
125,670,300
151,670,300
43,672,300
141,673,300
115,674,300
26,676,300
113,681,300
241,681,300
215,684,300
246,684,300
76,686,300
96,692,300
245,705,300
250,705,300
273,718,300
71,722,300
147,723,300
167,726,300
270,730,300
68,736,300
131,746,300
94,751,300
225,758,300
8,763,300
294,763,300
40,766,300
191,766,300
240,770,300
44,780,300
149,782,300
107,784,300
148,792,300
126,811,300
6,812,300
21,829,300
132,843,300
286,854,300
105,864,300
180,890,300
63,893,300
2,894,300
144,896,300
136,902,300
264,926,300
163,931,300
276,935,300
86,941,300
257,1001,300
201,1038,300
171,1087,300
