459,566,500
353,569,500
169,586,500
78,592,500
177,607,500
95,613,500
488,614,500
219,618,500
332,626,500
420,627,500
450,636,500
209,638,500
386,638,500
230,641,500
138,642,500
221,643,500
269,643,500
345,644,500
381,646,500
80,655,500
54,657,500
336,658,500
38,661,500
445,661,500
52,667,500
196,667,500
319,667,500
273,669,500
406,669,500
460,671,500
111,677,500
281,677,500
258,678,500
159,681,500
48,683,500
393,684,500
172,685,500
426,687,500
19,688,500
98,688,500
213,691,500
448,692,500
437,693,500
429,694,500
0,696,500
252,696,500
134,698,500
12,699,500
382,700,500
421,703,500
59,705,500
104,706,500
179,711,500
264,713,500
257,715,500
288,716,500
131,718,500
21,719,500
109,720,500
121,720,500
484,721,500
331,722,500
342,722,500
74,726,500
147,727,500
431,727,500
301,728,500
316,728,500
35,729,500
344,729,500
125,730,500
289,732,500
127,734,500
387,735,500
466,735,500
478,738,500
16,739,500
341,739,500
276,740,500
317,740,500
337,740,500
129,741,500
22,742,500
50,743,500
70,744,500
208,744,500
151,745,500
83,747,500
287,748,500
493,748,500
41,749,500
106,750,500
61,753,500
210,754,500
349,755,500
359,755,500
60,756,500
117,756,500
122,756,500
430,756,500
327,757,500
446,757,500
486,757,500
366,760,500
43,763,500
71,763,500
110,764,500
339,764,500
6,766,500
223,766,500
298,767,500
491,767,500
253,768,500
282,769,500
168,770,500
245,770,500
145,772,500
156,772,500
7,775,500
82,775,500
385,775,500
231,777,500
318,777,500
144,779,500
27,780,500
378,781,500
490,783,500
115,784,500
224,784,500
464,784,500
67,785,500
234,786,500
37,787,500
175,787,500
352,787,500
228,789,500
307,789,500
113,791,500
497,791,500
126,792,500
36,793,500
482,793,500
275,794,500
499,794,500
227,795,500
433,795,500
451,795,500
142,796,500
186,796,500
96,797,500
295,797,500
4,798,500
8,799,500
391,801,500
73,802,500
246,802,500
62,803,500
278,804,500
322,804,500
346,805,500
55,806,500
86,807,500
143,807,500
244,807,500
329,807,500
260,808,500
297,808,500
423,809,500
404,811,500
320,813,500
44,814,500
401,814,500
410,815,500
469,815,500
133,816,500
242,816,500
292,816,500
376,816,500
229,817,500
267,817,500
477,818,500
77,819,500
425,819,500
296,820,500
306,820,500
178,822,500
474,822,500
248,823,500
361,823,500
407,826,500
199,827,500
348,827,500
