19,86,100
25,87,100
14,88,100
63,89,100
51,92,100
88,92,100
1,94,100
20,96,100
53,97,100
71,97,100
7,101,100
16,101,100
44,101,100
55,101,100
60,101,100
2,102,100
6,102,100
82,102,100
30,103,100
93,103,100
33,104,100
70,105,100
81,106,100
26,107,100
65,107,100
92,107,100
8,108,100
34,108,100
54,110,100
61,110,100
28,111,100
66,111,100
68,111,100
57,112,100
29,113,100
96,114,100
98,114,100
39,116,100
40,116,100
42,116,100
43,116,100
27,117,100
46,117,100
83,117,100
74,118,100
75,118,100
31,119,100
38,119,100
9,120,100
22,120,100
41,120,100
15,121,100
18,121,100
10,122,100
11,123,100
97,123,100
78,124,100
94,124,100
21,127,100
32,128,100
37,128,100
84,129,100
35,131,100
47,132,100
24,134,100
59,134,100
17,136,100
79,136,100
90,139,100
56,140,100
67,140,100
3,143,100
99,149,100
80,150,100
76,151,100
89,154,100
0,156,100
49,156,100
5,160,100
86,160,100
91,164,100
36,167,100
4,168,100
73,171,100
62,172,100
95,172,100
52,173,100
69,174,100
12,176,100
58,177,100
50,179,100
13,182,100
72,189,100
23,193,100
77,194,100
45,201,100
87,205,100
64,219,100
85,240,100
48,278,100
