9,717,800
639,764,800
454,775,800
692,790,800
223,795,800
540,799,800
345,802,800
746,818,800
458,821,800
586,821,800
314,825,800
306,830,800
491,830,800
285,835,800
251,843,800
602,846,800
433,848,800
147,849,800
496,851,800
390,857,800
716,857,800
666,858,800
127,860,800
76,861,800
775,861,800
91,863,800
238,864,800
181,865,800
53,866,800
582,866,800
532,870,800
253,871,800
213,877,800
229,877,800
395,877,800
453,878,800
313,881,800
442,881,800
171,883,800
385,883,800
393,883,800
422,883,800
193,885,800
381,886,800
751,886,800
734,887,800
26,888,800
219,888,800
249,888,800
743,889,800
174,891,800
330,891,800
265,892,800
272,893,800
504,893,800
549,893,800
119,895,800
27,900,800
294,900,800
757,903,800
98,904,800
279,904,800
244,905,800
328,906,800
672,906,800
160,907,800
581,907,800
419,908,800
402,909,800
759,912,800
688,913,800
221,914,800
653,915,800
715,916,800
263,917,800
342,919,800
17,920,800
425,921,800
684,921,800
172,922,800
502,922,800
542,922,800
102,923,800
522,923,800
414,924,800
593,924,800
396,925,800
699,927,800
500,928,800
758,928,800
424,930,800
40,931,800
226,931,800
348,931,800
495,931,800
634,931,800
447,932,800
30,933,800
227,933,800
599,933,800
142,934,800
664,934,800
316,935,800
443,935,800
152,936,800
1,937,800
101,937,800
161,937,800
418,937,800
148,938,800
16,939,800
676,939,800
795,939,800
618,940,800
201,941,800
295,942,800
351,942,800
649,942,800
283,944,800
648,944,800
793,944,800
356,945,800
403,945,800
140,947,800
252,948,800
170,949,800
568,950,800
186,952,800
553,953,800
588,953,800
97,954,800
269,954,800
467,954,800
343,955,800
434,955,800
19,956,800
799,956,800
259,957,800
125,958,800
606,958,800
137,960,800
180,960,800
705,960,800
304,961,800
365,961,800
469,961,800
79,962,800
740,962,800
162,963,800
428,963,800
81,964,800
54,965,800
369,965,800
509,965,800
605,965,800
344,967,800
115,968,800
738,968,800
141,970,800
194,970,800
64,972,800
749,972,800
90,973,800
274,973,800
363,973,800
463,974,800
523,974,800
633,974,800
709,974,800
727,976,800
45,977,800
47,977,800
220,977,800
224,977,800
378,977,800
616,977,800
474,978,800
652,978,800
781,978,800
167,979,800
489,979,800
717,979,800
733,979,800
100,980,800
468,982,800
132,984,800
742,986,800
42,987,800
209,987,800
308,987,800
177,988,800
275,988,800
408,989,800
