38,566,600
213,582,600
303,599,600
490,605,600
112,616,600
349,617,600
457,617,600
546,624,600
386,625,600
365,626,600
196,627,600
509,628,600
121,630,600
82,636,600
148,637,600
291,638,600
589,639,600
188,642,600
288,642,600
354,644,600
185,645,600
212,648,600
479,648,600
531,648,600
181,650,600
475,656,600
224,658,600
526,658,600
5,662,600
275,664,600
344,665,600
50,667,600
470,670,600
227,672,600
65,677,600
379,678,600
413,680,600
384,682,600
539,682,600
177,685,600
395,685,600
473,686,600
478,686,600
501,686,600
540,687,600
140,688,600
268,688,600
217,692,600
408,695,600
222,697,600
328,698,600
442,698,600
271,699,600
270,701,600
369,701,600
13,702,600
59,702,600
292,703,600
434,703,600
519,703,600
578,703,600
409,704,600
253,705,600
468,705,600
534,705,600
118,707,600
472,707,600
201,708,600
186,712,600
246,712,600
569,712,600
273,713,600
400,716,600
499,716,600
525,716,600
114,717,600
412,717,600
19,718,600
41,718,600
264,718,600
287,718,600
76,720,600
190,720,600
588,720,600
317,721,600
302,722,600
300,723,600
419,723,600
402,725,600
405,725,600
433,726,600
469,726,600
9,727,600
69,727,600
136,727,600
247,727,600
92,728,600
289,728,600
420,731,600
48,733,600
598,733,600
448,734,600
481,734,600
221,735,600
280,735,600
513,736,600
235,738,600
269,738,600
383,738,600
401,738,600
474,738,600
36,739,600
332,739,600
430,739,600
103,740,600
404,740,600
53,741,600
441,741,600
255,742,600
299,742,600
520,742,600
581,742,600
64,743,600
122,743,600
272,744,600
322,744,600
460,745,600
512,745,600
494,746,600
88,749,600
403,749,600
52,751,600
320,751,600
445,751,600
471,751,600
568,751,600
237,752,600
29,754,600
191,754,600
256,754,600
170,756,600
323,756,600
10,757,600
208,757,600
367,757,600
31,758,600
158,758,600
327,758,600
350,758,600
391,758,600
500,759,600
153,760,600
572,761,600
286,762,600
410,762,600
151,763,600
371,763,600
461,764,600
24,766,600
491,766,600
553,767,600
34,768,600
111,768,600
465,768,600
364,771,600
549,771,600
567,772,600
123,773,600
523,774,600
444,775,600
15,776,600
58,776,600
346,776,600
394,776,600
466,776,600
95,777,600
97,777,600
124,777,600
279,777,600
80,778,600
149,778,600
263,778,600
440,778,600
173,779,600
576,780,600
166,781,600
372,781,600
381,781,600
2,782,600
119,782,600
378,782,600
18,784,600
326,785,600
595,785,600
85,786,600
189,786,600
464,786,600
511,786,600
195,787,600
329,787,600
397,788,600
467,788,600
245,789,600
278,789,600
584,789,600
67,791,600
488,791,600
524,791,600
73,792,600
102,793,600
283,794,600
55,795,600
265,795,600
238,796,600
527,796,600
447,797,600
129,798,600
596,798,600
16,799,600
207,799,600
591,799,600
35,800,600
415,800,600
220,801,600
298,801,600
545,801,600
117,802,600
319,804,600
71,805,600
108,805,600
160,805,600
219,805,600
586,806,600
551,809,600
8,810,600
242,810,600
306,812,600
315,813,600
330,813,600
437,813,600
295,814,600
363,814,600
558,814,600
70,815,600
422,815,600
562,815,600
573,815,600
22,816,600
325,816,600
335,816,600
106,817,600
293,817,600
23,818,600
456,818,600
125,819,600
334,821,600
541,821,600
162,823,600
182,823,600
593,823,600
47,824,600
406,824,600
361,825,600
32,827,600
414,827,600
199,829,600
575,829,600
61,830,600
590,830,600
337,832,600
132,833,600
180,833,600
451,833,600
192,834,600
234,834,600
340,834,600
0,835,600
311,836,600
274,837,600
301,837,600
537,837,600
282,838,600
297,840,600
450,840,600
487,840,600
11,841,600
25,841,600
96,841,600
233,841,600
324,841,600
502,841,600
566,841,600
571,841,600
314,842,600
145,843,600
452,843,600
482,843,600
484,843,600
507,843,600
376,844,600
359,846,600
78,847,600
87,848,600
305,848,600
49,849,600
155,849,600
239,849,600
197,852,600
599,852,600
75,853,600
218,853,600
60,854,600
150,854,600
128,855,600
514,855,600
339,856,600
147,858,600
382,858,600
416,858,600
518,860,600
570,860,600
39,861,600
439,862,600
563,862,600
257,864,600
550,864,600
203,865,600
418,865,600
508,865,600
72,868,600
296,868,600
54,870,600
267,870,600
398,871,600
105,872,600
176,872,600
230,873,600
133,874,600
209,874,600
21,875,600
74,875,600
141,875,600
156,876,600
579,878,600
184,879,600
266,879,600
310,880,600
492,880,600
294,882,600
62,883,600
79,883,600
172,883,600
251,883,600
585,883,600
200,884,600
254,884,600
259,884,600
435,885,600
458,885,600
164,886,600
417,887,600
33,888,600
338,889,600
360,889,600
392,889,600
535,889,600
387,891,600
424,891,600
556,891,600
262,892,600
341,892,600
459,892,600
84,894,600
194,894,600
178,895,600
63,896,600
215,896,600
101,897,600
198,898,600
276,898,600
431,898,600
144,900,600
4,901,600
83,901,600
163,901,600
236,901,600
380,901,600
547,901,600
139,902,600
362,902,600
1,905,600
260,905,600
281,905,600
316,906,600
