184,1190,1000
734,1190,1000
518,1248,1000
268,1249,1000
583,1251,1000
851,1252,1000
621,1253,1000
750,1253,1000
45,1259,1000
389,1267,1000
206,1273,1000
354,1275,1000
763,1281,1000
607,1282,1000
761,1285,1000
77,1296,1000
894,1296,1000
46,1300,1000
614,1301,1000
588,1304,1000
779,1308,1000
406,1313,1000
236,1317,1000
310,1319,1000
615,1319,1000
54,1320,1000
24,1322,1000
806,1322,1000
459,1323,1000
742,1324,1000
999,1329,1000
140,1334,1000
658,1336,1000
548,1342,1000
345,1343,1000
946,1343,1000
609,1344,1000
635,1345,1000
451,1351,1000
715,1354,1000
644,1357,1000
84,1363,1000
379,1363,1000
372,1364,1000
326,1366,1000
143,1367,1000
491,1368,1000
104,1370,1000
582,1370,1000
639,1370,1000
978,1370,1000
267,1376,1000
493,1377,1000
146,1383,1000
455,1388,1000
234,1389,1000
442,1389,1000
834,1391,1000
912,1391,1000
796,1392,1000
444,1394,1000
473,1394,1000
812,1394,1000
825,1394,1000
68,1395,1000
845,1397,1000
254,1399,1000
144,1400,1000
727,1402,1000
154,1403,1000
465,1405,1000
365,1406,1000
757,1409,1000
332,1410,1000
43,1412,1000
108,1412,1000
506,1412,1000
971,1412,1000
265,1413,1000
41,1415,1000
110,1415,1000
807,1418,1000
710,1420,1000
80,1422,1000
474,1423,1000
500,1424,1000
328,1425,1000
739,1425,1000
789,1427,1000
62,1428,1000
913,1428,1000
33,1430,1000
560,1430,1000
536,1431,1000
551,1431,1000
606,1431,1000
633,1431,1000
492,1435,1000
319,1436,1000
700,1437,1000
629,1438,1000
532,1439,1000
498,1441,1000
934,1442,1000
543,1444,1000
469,1446,1000
520,1446,1000
18,1447,1000
210,1447,1000
216,1448,1000
507,1448,1000
893,1448,1000
137,1449,1000
262,1449,1000
340,1449,1000
909,1451,1000
484,1452,1000
157,1453,1000
385,1453,1000
147,1454,1000
882,1454,1000
105,1458,1000
528,1459,1000
122,1462,1000
435,1464,1000
722,1464,1000
749,1464,1000
32,1465,1000
204,1465,1000
339,1465,1000
374,1465,1000
626,1465,1000
810,1465,1000
107,1467,1000
458,1472,1000
50,1473,1000
390,1473,1000
397,1473,1000
792,1473,1000
638,1474,1000
840,1474,1000
581,1477,1000
535,1479,1000
299,1480,1000
380,1480,1000
665,1480,1000
145,1481,1000
408,1481,1000
235,1482,1000
38,1483,1000
673,1483,1000
489,1484,1000
125,1486,1000
822,1486,1000
231,1487,1000
995,1487,1000
25,1489,1000
370,1489,1000
627,1489,1000
830,1489,1000
601,1490,1000
517,1491,1000
59,1492,1000
950,1493,1000
367,1494,1000
691,1496,1000
765,1496,1000
88,1497,1000
584,1501,1000
692,1501,1000
997,1502,1000
723,1503,1000
8,1504,1000
136,1504,1000
798,1504,1000
998,1504,1000
952,1505,1000
619,1506,1000
965,1506,1000
972,1506,1000
296,1507,1000
653,1507,1000
1,1508,1000
29,1509,1000
503,1509,1000
647,1509,1000
97,1511,1000
141,1512,1000
180,1512,1000
766,1513,1000
780,1513,1000
874,1513,1000
418,1515,1000
57,1517,1000
69,1519,1000
248,1519,1000
585,1519,1000
879,1520,1000
992,1520,1000
433,1522,1000
610,1522,1000
897,1523,1000
186,1524,1000
711,1524,1000
794,1525,1000
731,1527,1000
932,1528,1000
741,1529,1000
821,1530,1000
263,1531,1000
255,1532,1000
92,1536,1000
190,1536,1000
294,1536,1000
102,1537,1000
519,1537,1000
843,1538,1000
744,1539,1000
230,1542,1000
242,1544,1000
119,1546,1000
31,1547,1000
135,1548,1000
462,1548,1000
426,1549,1000
496,1549,1000
396,1552,1000
664,1552,1000
306,1553,1000
572,1553,1000
39,1554,1000
499,1555,1000
21,1558,1000
134,1558,1000
48,1559,1000
529,1559,1000
620,1560,1000
702,1560,1000
117,1561,1000
608,1561,1000
630,1561,1000
983,1561,1000
232,1563,1000
580,1563,1000
719,1564,1000
215,1565,1000
409,1565,1000
100,1566,1000
99,1567,1000
958,1567,1000
720,1571,1000
777,1572,1000
876,1573,1000
872,1574,1000
891,1574,1000
213,1575,1000
494,1576,1000
592,1576,1000
617,1576,1000
772,1577,1000
151,1579,1000
42,1581,1000
49,1581,1000
280,1581,1000
40,1582,1000
775,1582,1000
251,1583,1000
697,1584,1000
22,1585,1000
931,1586,1000
183,1587,1000
194,1587,1000
596,1590,1000
890,1590,1000
799,1591,1000
975,1591,1000
646,1593,1000
736,1593,1000
399,1594,1000
553,1594,1000
681,1594,1000
200,1595,1000
284,1596,1000
291,1596,1000
443,1596,1000
189,1598,1000
314,1598,1000
343,1599,1000
72,1600,1000
58,1601,1000
363,1602,1000
527,1602,1000
172,1603,1000
954,1603,1000
547,1604,1000
828,1604,1000
366,1605,1000
419,1605,1000
440,1605,1000
169,1606,1000
846,1606,1000
705,1607,1000
956,1607,1000
133,1609,1000
288,1609,1000
277,1611,1000
331,1611,1000
848,1611,1000
173,1612,1000
177,1612,1000
682,1612,1000
96,1613,1000
755,1613,1000
101,1614,1000
124,1614,1000
576,1614,1000
376,1615,1000
657,1615,1000
431,1616,1000
557,1617,1000
