290,950,900
100,956,900
463,964,900
103,977,900
382,987,900
178,1013,900
453,1023,900
428,1030,900
745,1031,900
194,1034,900
315,1038,900
47,1040,900
547,1041,900
798,1044,900
874,1045,900
327,1046,900
461,1051,900
497,1055,900
647,1056,900
443,1059,900
67,1068,900
160,1071,900
87,1072,900
506,1075,900
62,1077,900
832,1079,900
412,1083,900
319,1085,900
800,1089,900
791,1093,900
481,1096,900
679,1101,900
85,1104,900
720,1105,900
772,1107,900
811,1107,900
167,1109,900
778,1111,900
145,1113,900
736,1116,900
896,1117,900
384,1118,900
469,1119,900
880,1119,900
281,1121,900
272,1125,900
53,1127,900
459,1128,900
783,1129,900
639,1130,900
552,1131,900
631,1131,900
380,1132,900
574,1132,900
496,1133,900
529,1133,900
797,1134,900
544,1136,900
549,1136,900
740,1136,900
409,1137,900
756,1137,900
650,1138,900
842,1140,900
193,1141,900
98,1142,900
782,1142,900
558,1143,900
447,1144,900
728,1144,900
571,1145,900
242,1146,900
762,1149,900
398,1151,900
16,1152,900
274,1152,900
730,1152,900
25,1155,900
159,1155,900
226,1155,900
642,1156,900
5,1158,900
351,1158,900
538,1158,900
792,1160,900
540,1161,900
569,1162,900
104,1163,900
492,1164,900
58,1166,900
483,1169,900
605,1169,900
693,1170,900
710,1171,900
833,1172,900
493,1173,900
190,1176,900
413,1176,900
761,1176,900
258,1177,900
395,1177,900
780,1177,900
251,1180,900
451,1181,900
114,1182,900
621,1182,900
633,1182,900
594,1183,900
575,1184,900
499,1185,900
608,1185,900
671,1185,900
754,1185,900
862,1185,900
244,1186,900
43,1187,900
691,1187,900
616,1188,900
554,1189,900
578,1189,900
711,1191,900
123,1192,900
813,1192,900
255,1193,900
645,1193,900
42,1194,900
452,1194,900
109,1198,900
837,1198,900
252,1199,900
381,1201,900
859,1201,900
865,1201,900
716,1202,900
3,1204,900
32,1204,900
122,1204,900
397,1204,900
80,1206,900
727,1206,900
799,1206,900
611,1207,900
216,1209,900
275,1209,900
628,1211,900
291,1214,900
698,1214,900
96,1215,900
542,1215,900
817,1215,900
379,1216,900
866,1216,900
119,1217,900
151,1218,900
