577,689,600
157,694,600
25,734,600
376,742,600
89,748,600
329,788,600
424,788,600
106,795,600
247,795,600
271,799,600
493,800,600
99,803,600
403,804,600
248,806,600
472,812,600
342,815,600
479,817,600
386,821,600
320,825,600
514,826,600
116,827,600
397,827,600
110,831,600
114,831,600
393,836,600
56,839,600
264,839,600
21,842,600
122,849,600
385,850,600
160,853,600
229,854,600
12,855,600
214,856,600
440,856,600
163,861,600
260,861,600
40,864,600
199,865,600
572,866,600
368,868,600
136,869,600
54,870,600
68,873,600
193,874,600
414,874,600
475,874,600
207,875,600
228,875,600
314,875,600
347,879,600
250,880,600
542,880,600
563,880,600
474,881,600
35,883,600
10,884,600
220,884,600
277,884,600
387,886,600
369,887,600
13,889,600
299,890,600
478,890,600
55,891,600
544,891,600
65,894,600
77,895,600
226,895,600
50,896,600
498,897,600
245,898,600
488,898,600
594,898,600
484,903,600
319,906,600
466,906,600
43,907,600
289,908,600
90,909,600
470,910,600
578,911,600
78,912,600
334,912,600
463,913,600
298,914,600
482,914,600
526,914,600
345,916,600
262,917,600
418,917,600
96,918,600
173,918,600
363,919,600
392,919,600
47,920,600
104,922,600
556,922,600
127,923,600
213,925,600
254,925,600
457,925,600
558,925,600
74,926,600
152,926,600
370,926,600
295,928,600
19,930,600
296,930,600
469,931,600
154,934,600
389,935,600
76,937,600
36,938,600
141,939,600
400,940,600
435,940,600
531,941,600
565,941,600
421,944,600
134,945,600
211,945,600
568,945,600
137,946,600
432,946,600
504,946,600
500,947,600
366,948,600
532,948,600
170,950,600
178,950,600
412,952,600
204,953,600
11,954,600
240,955,600
530,955,600
307,956,600
108,957,600
434,957,600
188,959,600
27,962,600
85,965,600
201,965,600
515,965,600
97,967,600
505,967,600
575,967,600
459,968,600
326,969,600
67,970,600
107,970,600
328,971,600
172,973,600
252,974,600
73,975,600
197,975,600
566,975,600
184,977,600
584,977,600
143,978,600
327,978,600
428,979,600
390,981,600
579,981,600
576,982,600
429,983,600
263,985,600
312,985,600
46,986,600
231,986,600
80,987,600
24,989,600
348,990,600
155,991,600
599,991,600
256,992,600
564,992,600
124,993,600
570,994,600
382,995,600
444,995,600
29,996,600
45,996,600
206,996,600
356,996,600
367,996,600
133,998,600
454,998,600
536,999,600
6,1001,600
598,1001,600
0,1003,600
546,1004,600
7,1007,600
176,1008,600
49,1010,600
279,1011,600
487,1011,600
360,1012,600
561,1012,600
52,1013,600
395,1015,600
2,1016,600
32,1016,600
158,1016,600
304,1016,600
325,1016,600
476,1016,600
480,1017,600
100,1018,600
186,1018,600
57,1020,600
413,1020,600
283,1021,600
30,1023,600
17,1025,600
453,1025,600
33,1027,600
436,1027,600
135,1028,600
290,1029,600
448,1029,600
486,1029,600
148,1030,600
550,1030,600
562,1030,600
94,1031,600
585,1032,600
396,1033,600
506,1036,600
571,1036,600
103,1037,600
138,1037,600
209,1038,600
63,1039,600
335,1039,600
442,1039,600
407,1040,600
109,1041,600
423,1042,600
261,1043,600
297,1045,600
590,1045,600
302,1046,600
557,1046,600
461,1049,600
117,1050,600
499,1050,600
548,1052,600
450,1053,600
278,1054,600
132,1055,600
411,1055,600
288,1056,600
87,1057,600
281,1060,600
330,1060,600
399,1061,600
164,1062,600
273,1062,600
495,1062,600
543,1062,600
274,1063,600
336,1064,600
190,1065,600
162,1066,600
28,1067,600
317,1067,600
443,1069,600
380,1070,600
244,1071,600
269,1071,600
195,1072,600
208,1072,600
430,1072,600
416,1074,600
20,1077,600
449,1077,600
510,1077,600
473,1078,600
112,1079,600
53,1080,600
303,1080,600
551,1081,600
198,1082,600
210,1082,600
404,1082,600
447,1082,600
130,1083,600
92,1084,600
383,1084,600
497,1084,600
9,1085,600
62,1085,600
81,1085,600
241,1086,600
437,1086,600
98,1088,600
246,1089,600
452,1089,600
527,1089,600
291,1090,600
377,1090,600
465,1090,600
511,1092,600
415,1093,600
202,1094,600
537,1094,600
171,1097,600
311,1097,600
321,1097,600
1,1099,600
355,1099,600
512,1099,600
14,1100,600
567,1101,600
102,1103,600
581,1104,600
16,1105,600
222,1105,600
492,1106,600
22,1107,600
187,1107,600
267,1109,600
467,1111,600
75,1113,600
255,1114,600
373,1115,600
34,1116,600
364,1117,600
233,1118,600
384,1118,600
72,1119,600
596,1120,600
179,1121,600
460,1121,600
189,1125,600
272,1125,600
225,1128,600
230,1128,600
4,1129,600
120,1129,600
196,1130,600
316,1130,600
353,1130,600
358,1130,600
591,1131,600
101,1132,600
426,1132,600
183,1133,600
305,1134,600
402,1135,600
365,1136,600
227,1137,600
540,1137,600
379,1139,600
15,1140,600
573,1140,600
270,1141,600
547,1141,600
516,1146,600
517,1146,600
191,1147,600
243,1147,600
458,1147,600
268,1148,600
340,1148,600
219,1151,600
522,1151,600
513,1153,600
38,1154,600
422,1154,600
456,1154,600
462,1155,600
221,1157,600
343,1157,600
149,1158,600
237,1158,600
405,1158,600
533,1158,600
39,1159,600
205,1159,600
218,1160,600
69,1161,600
541,1162,600
265,1163,600
371,1165,600
145,1166,600
518,1166,600
519,1169,600
23,1170,600
583,1170,600
125,1171,600
147,1173,600
539,1173,600
489,1174,600
64,1175,600
438,1176,600
111,1178,600
401,1179,600
236,1180,600
215,1181,600
292,1181,600
509,1183,600
258,1184,600
524,1185,600
84,1186,600
82,1189,600
88,1190,600
174,1190,600
471,1190,600
496,1190,600
534,1193,600
239,1194,600
285,1194,600
159,1195,600
216,1195,600
374,1195,600
521,1197,600
503,1200,600
553,1201,600
433,1203,600
555,1206,600
140,1208,600
287,1208,600
483,1208,600
182,1210,600
79,1211,600
275,1212,600
431,1212,600
420,1213,600
409,1215,600
200,1217,600
276,1219,600
18,1220,600
37,1225,600
238,1225,600
70,1226,600
587,1226,600
128,1228,600
300,1230,600
249,1232,600
212,1234,600
309,1234,600
391,1234,600
310,1236,600
294,1237,600
323,1239,600
508,1240,600
139,1242,600
574,1243,600
588,1244,600
445,1245,600
580,1245,600
333,1246,600
491,1246,600
61,1248,600
251,1251,600
86,1252,600
398,1255,600
417,1255,600
93,1257,600
344,1257,600
410,1260,600
180,1265,600
142,1268,600
318,1269,600
166,1270,600
406,1270,600
8,1272,600
175,1275,600
331,1276,600
427,1276,600
44,1277,600
151,1278,600
559,1279,600
315,1280,600
362,1281,600
123,1282,600
419,1282,600
455,1284,600
464,1284,600
569,1287,600
523,1288,600
535,1288,600
48,1289,600
525,1290,600
589,1292,600
293,1293,600
131,1295,600
425,1295,600
217,1296,600
253,1296,600
341,1296,600
349,1296,600
95,1301,600
118,1301,600
359,1301,600
439,1301,600
324,1309,600
346,1309,600
257,1316,600
375,1317,600
150,1318,600
203,1319,600
586,1319,600
156,1320,600
361,1324,600
41,1325,600
501,1329,600
538,1329,600
232,1330,600
477,1330,600
554,1331,600
161,1333,600
223,1333,600
528,1334,600
357,1338,600
121,1339,600
490,1341,600
507,1342,600
286,1343,600
549,1343,600
545,1349,600
167,1354,600
529,1357,600
242,1358,600
502,1358,600
595,1358,600
308,1360,600
282,1361,600
352,1363,600
3,1365,600
71,1368,600
592,1379,600
51,1381,600
468,1381,600
126,1383,600
593,1386,600
83,1387,600
338,1389,600
91,1392,600
339,1394,600
313,1396,600
408,1396,600
169,1405,600
597,1408,600
451,1409,600
378,1414,600
59,1417,600
66,1421,600
266,1423,600
494,1430,600
119,1432,600
381,1434,600
224,1447,600
42,1451,600
235,1455,600
354,1461,600
129,1465,600
185,1466,600
105,1475,600
165,1477,600
481,1481,600
26,1483,600
280,1486,600
351,1487,600
115,1491,600
177,1496,600
485,1499,600
192,1500,600
168,1523,600
322,1524,600
560,1525,600
306,1528,600
388,1531,600
153,1532,600
520,1554,600
446,1574,600
284,1577,600
194,1580,600
181,1583,600
259,1583,600
113,1594,600
337,1599,600
372,1620,600
332,1630,600
5,1642,600
394,1647,600
582,1713,600
350,1722,600
441,1733,600
301,1760,600
31,1769,600
552,1772,600
144,1802,600
60,1852,600
58,1960,600
146,1966,600
234,2377,600
