467,634,500
131,638,500
398,657,500
441,667,500
196,676,500
448,677,500
34,678,500
321,678,500
460,686,500
461,693,500
174,696,500
228,696,500
102,701,500
33,705,500
139,705,500
371,707,500
62,708,500
184,708,500
218,716,500
396,722,500
433,722,500
274,724,500
252,725,500
439,725,500
442,725,500
446,729,500
458,730,500
6,732,500
10,732,500
479,733,500
29,736,500
123,737,500
482,738,500
300,743,500
177,749,500
210,755,500
90,757,500
222,757,500
298,757,500
276,758,500
345,758,500
121,759,500
214,760,500
235,760,500
322,760,500
248,762,500
487,763,500
401,764,500
468,764,500
301,765,500
436,765,500
495,765,500
282,766,500
231,767,500
20,769,500
463,769,500
145,771,500
414,771,500
267,773,500
249,774,500
302,774,500
75,776,500
179,776,500
207,776,500
70,778,500
81,779,500
209,779,500
279,779,500
78,780,500
181,780,500
163,781,500
84,782,500
341,782,500
419,782,500
425,782,500
58,783,500
314,783,500
383,785,500
12,786,500
50,786,500
262,787,500
278,787,500
445,788,500
496,790,500
32,791,500
136,791,500
26,793,500
237,795,500
493,795,500
233,796,500
240,796,500
263,799,500
391,799,500
72,802,500
144,802,500
272,802,500
64,803,500
110,803,500
117,805,500
229,805,500
130,807,500
423,808,500
230,809,500
157,810,500
413,811,500
450,812,500
24,813,500
175,813,500
46,814,500
311,814,500
466,814,500
277,816,500
358,816,500
406,816,500
99,817,500
268,817,500
415,817,500
133,818,500
337,821,500
82,823,500
0,824,500
225,824,500
399,824,500
403,826,500
362,829,500
455,830,500
189,831,500
385,831,500
429,831,500
285,832,500
470,832,500
113,833,500
104,834,500
315,834,500
14,835,500
52,835,500
443,835,500
109,836,500
418,838,500
226,839,500
51,840,500
166,840,500
156,842,500
428,842,500
238,843,500
309,843,500
312,843,500
363,843,500
392,843,500
351,844,500
346,845,500
420,845,500
486,846,500
201,847,500
316,847,500
11,850,500
171,850,500
394,850,500
343,851,500
30,852,500
85,852,500
416,852,500
241,854,500
378,854,500
15,855,500
498,856,500
1,857,500
477,858,500
164,859,500
219,861,500
412,862,500
8,863,500
205,863,500
216,863,500
152,864,500
303,864,500
297,866,500
294,867,500
435,867,500
447,867,500
462,867,500
359,868,500
478,869,500
340,871,500
43,872,500
91,872,500
286,872,500
464,872,500
427,875,500
180,876,500
353,876,500
197,877,500
87,878,500
246,878,500
23,879,500
257,880,500
430,880,500
494,880,500
134,881,500
374,884,500
375,884,500
377,884,500
7,885,500
54,885,500
323,885,500
191,886,500
307,886,500
31,887,500
96,888,500
40,891,500
255,892,500
108,893,500
127,895,500
431,895,500
200,896,500
60,897,500
73,897,500
244,898,500
3,899,500
67,899,500
426,900,500
204,902,500
59,903,500
369,903,500
44,905,500
475,905,500
208,906,500
256,906,500
305,906,500
386,906,500
57,908,500
357,908,500
28,909,500
93,910,500
344,910,500
192,911,500
119,912,500
137,912,500
160,912,500
186,913,500
347,913,500
223,914,500
115,916,500
247,917,500
149,920,500
212,920,500
368,921,500
25,925,500
71,926,500
220,929,500
243,929,500
318,929,500
176,931,500
202,931,500
459,931,500
188,932,500
114,933,500
68,935,500
410,936,500
474,937,500
451,939,500
89,940,500
120,940,500
142,940,500
98,941,500
356,942,500
83,943,500
370,944,500
27,946,500
365,946,500
499,946,500
47,947,500
61,947,500
360,947,500
373,947,500
77,949,500
206,950,500
275,950,500
483,950,500
79,951,500
162,951,500
352,951,500
