20,71,100
16,83,100
79,83,100
70,85,100
36,96,100
97,97,100
1,100,100
5,102,100
21,103,100
86,103,100
14,104,100
27,105,100
53,105,100
88,107,100
57,108,100
52,109,100
77,109,100
0,110,100
47,110,100
13,111,100
75,111,100
76,112,100
71,114,100
78,114,100
17,117,100
56,117,100
74,117,100
82,117,100
83,118,100
95,118,100
15,119,100
49,120,100
93,121,100
12,122,100
42,122,100
59,122,100
63,122,100
28,123,100
11,125,100
8,126,100
22,126,100
29,126,100
31,126,100
2,127,100
73,127,100
54,129,100
18,130,100
44,131,100
60,131,100
89,131,100
45,132,100
50,133,100
34,134,100
66,134,100
67,137,100
41,138,100
91,138,100
43,139,100
99,140,100
35,144,100
61,144,100
26,145,100
32,145,100
46,145,100
9,146,100
55,146,100
62,146,100
24,147,100
48,147,100
19,149,100
69,150,100
87,152,100
30,153,100
40,154,100
90,156,100
25,157,100
68,157,100
6,158,100
84,159,100
58,160,100
92,160,100
37,162,100
96,162,100
98,162,100
4,166,100
23,167,100
81,168,100
94,168,100
33,170,100
72,177,100
7,189,100
38,189,100
3,196,100
64,201,100
65,203,100
85,224,100
80,231,100
10,234,100
51,240,100
39,257,100
