175,880,800
186,890,800
465,905,800
551,912,800
390,919,800
124,920,800
698,925,800
193,935,800
710,942,800
771,942,800
283,945,800
286,953,800
426,956,800
367,960,800
534,964,800
396,967,800
517,968,800
173,971,800
383,972,800
601,973,800
389,978,800
61,982,800
466,982,800
270,984,800
559,984,800
431,986,800
571,988,800
596,988,800
151,995,800
578,999,800
227,1000,800
611,1004,800
669,1005,800
612,1015,800
32,1016,800
685,1016,800
107,1019,800
552,1020,800
7,1024,800
483,1024,800
695,1026,800
313,1027,800
18,1032,800
703,1034,800
126,1035,800
295,1035,800
86,1036,800
399,1036,800
665,1036,800
78,1038,800
81,1039,800
677,1039,800
720,1039,800
738,1041,800
732,1042,800
452,1045,800
410,1046,800
102,1048,800
756,1050,800
526,1051,800
152,1055,800
296,1055,800
310,1055,800
768,1055,800
198,1056,800
231,1057,800
453,1057,800
660,1057,800
239,1059,800
672,1059,800
701,1059,800
442,1060,800
705,1060,800
651,1061,800
140,1062,800
510,1063,800
525,1063,800
485,1064,800
699,1064,800
755,1064,800
513,1065,800
706,1066,800
90,1067,800
159,1068,800
158,1069,800
199,1069,800
290,1069,800
718,1069,800
315,1072,800
350,1073,800
673,1075,800
120,1077,800
709,1077,800
407,1078,800
374,1080,800
8,1084,800
524,1085,800
448,1086,800
556,1086,800
457,1087,800
527,1087,800
598,1087,800
243,1088,800
582,1088,800
736,1090,800
381,1092,800
63,1093,800
717,1094,800
157,1095,800
501,1097,800
564,1097,800
752,1098,800
4,1099,800
79,1101,800
532,1101,800
182,1102,800
349,1102,800
352,1102,800
373,1104,800
413,1105,800
514,1106,800
615,1106,800
334,1107,800
394,1107,800
62,1108,800
167,1108,800
439,1109,800
144,1110,800
208,1110,800
744,1110,800
590,1111,800
664,1115,800
325,1117,800
476,1117,800
241,1119,800
494,1119,800
595,1119,800
620,1120,800
41,1121,800
419,1121,800
730,1121,800
268,1122,800
323,1122,800
391,1122,800
25,1123,800
285,1123,800
572,1123,800
616,1123,800
637,1124,800
87,1125,800
467,1125,800
654,1125,800
580,1126,800
645,1126,800
57,1127,800
473,1128,800
480,1128,800
412,1129,800
549,1129,800
579,1129,800
610,1129,800
689,1130,800
101,1131,800
379,1132,800
455,1132,800
749,1132,800
258,1133,800
515,1133,800
683,1133,800
377,1134,800
28,1135,800
163,1135,800
387,1138,800
1,1139,800
233,1139,800
253,1139,800
307,1140,800
656,1140,800
753,1141,800
206,1143,800
687,1143,800
783,1143,800
592,1144,800
351,1145,800
359,1146,800
319,1148,800
479,1148,800
569,1149,800
607,1149,800
606,1150,800
262,1151,800
503,1152,800
533,1152,800
14,1153,800
757,1153,800
631,1154,800
796,1154,800
329,1155,800
16,1156,800
343,1156,800
336,1157,800
2,1158,800
516,1158,800
721,1158,800
775,1161,800
795,1162,800
605,1163,800
27,1164,800
328,1164,800
490,1165,800
509,1165,800
409,1166,800
530,1166,800
38,1167,800
138,1167,800
674,1167,800
288,1168,800
119,1169,800
602,1169,800
750,1169,800
782,1169,800
797,1170,800
574,1171,800
240,1172,800
257,1172,800
633,1172,800
696,1174,800
348,1175,800
780,1175,800
415,1176,800
406,1177,800
614,1178,800
625,1178,800
218,1180,800
437,1180,800
787,1181,800
21,1182,800
5,1183,800
194,1183,800
562,1183,800
380,1184,800
492,1184,800
546,1184,800
76,1185,800
172,1185,800
178,1186,800
312,1186,800
371,1186,800
104,1188,800
155,1189,800
254,1189,800
318,1191,800
779,1191,800
88,1192,800
536,1192,800
280,1193,800
707,1194,800
160,1195,800
277,1195,800
311,1195,800
82,1197,800
376,1197,800
441,1197,800
540,1198,800
593,1198,800
728,1198,800
96,1200,800
221,1200,800
256,1200,800
56,1201,800
134,1201,800
212,1201,800
547,1201,800
141,1202,800
293,1202,800
642,1203,800
71,1204,800
565,1204,800
282,1207,800
538,1208,800
623,1209,800
621,1210,800
440,1211,800
560,1211,800
608,1212,800
643,1212,800
150,1213,800
326,1213,800
557,1213,800
12,1214,800
271,1214,800
418,1214,800
629,1214,800
213,1215,800
314,1215,800
553,1215,800
776,1215,800
708,1216,800
225,1218,800
641,1218,800
125,1220,800
324,1220,800
484,1220,800
488,1220,800
648,1220,800
402,1222,800
555,1223,800
746,1223,800
333,1225,800
338,1225,800
44,1226,800
404,1226,800
658,1226,800
794,1226,800
43,1227,800
667,1227,800
303,1228,800
341,1228,800
364,1228,800
153,1229,800
585,1229,800
604,1229,800
85,1230,800
131,1230,800
200,1230,800
6,1232,800
366,1232,800
143,1234,800
357,1236,800
459,1236,800
398,1237,800
360,1238,800
117,1239,800
248,1240,800
688,1240,800
203,1241,800
264,1241,800
628,1242,800
305,1243,800
635,1243,800
174,1244,800
272,1245,800
215,1246,800
236,1246,800
548,1246,800
692,1246,800
550,1247,800
59,1248,800
450,1248,800
519,1248,800
481,1249,800
339,1251,800
634,1251,800
774,1252,800
447,1253,800
511,1253,800
764,1253,800
781,1253,800
454,1254,800
247,1255,800
584,1255,800
747,1256,800
230,1257,800
322,1258,800
344,1258,800
451,1259,800
249,1260,800
237,1261,800
327,1261,800
370,1262,800
92,1263,800
666,1263,800
382,1264,800
196,1267,800
393,1267,800
220,1268,800
20,1269,800
154,1269,800
34,1270,800
75,1270,800
435,1270,800
475,1270,800
502,1271,800
622,1271,800
653,1271,800
274,1272,800
224,1273,800
287,1273,800
497,1273,800
137,1274,800
791,1274,800
298,1275,800
50,1276,800
177,1276,800
142,1277,800
317,1279,800
433,1279,800
436,1279,800
165,1280,800
577,1280,800
403,1281,800
423,1281,800
784,1282,800
289,1283,800
416,1283,800
110,1284,800
421,1284,800
652,1284,800
405,1285,800
722,1285,800
246,1286,800
430,1287,800
204,1288,800
72,1289,800
109,1289,800
244,1289,800
470,1289,800
521,1289,800
217,1291,800
499,1291,800
726,1292,800
427,1293,800
617,1295,800
765,1296,800
132,1297,800
64,1298,800
676,1298,800
91,1299,800
587,1299,800
619,1301,800
740,1301,800
739,1302,800
219,1303,800
342,1303,800
23,1304,800
353,1305,800
680,1305,800
302,1307,800
47,1309,800
267,1311,800
770,1311,800
114,1312,800
446,1312,800
561,1312,800
10,1313,800
294,1313,800
496,1313,800
518,1313,800
375,1314,800
67,1315,800
529,1315,800
378,1317,800
743,1317,800
251,1319,800
316,1319,800
99,1320,800
118,1322,800
42,1323,800
545,1323,800
80,1324,800
741,1324,800
207,1325,800
49,1328,800
197,1328,800
112,1330,800
472,1330,800
482,1330,800
758,1330,800
48,1331,800
60,1331,800
105,1331,800
222,1331,800
320,1331,800
408,1331,800
417,1331,800
68,1332,800
74,1332,800
136,1332,800
33,1333,800
773,1333,800
495,1334,800
785,1334,800
0,1335,800
395,1335,800
487,1335,800
133,1336,800
300,1337,800
386,1338,800
554,1338,800
309,1340,800
39,1342,800
567,1342,800
537,1343,800
731,1343,800
13,1345,800
123,1345,800
210,1345,800
362,1345,800
763,1345,800
662,1346,800
121,1347,800
3,1348,800
98,1348,800
464,1348,800
195,1349,800
563,1349,800
539,1350,800
609,1351,800
77,1352,800
30,1355,800
113,1357,800
191,1357,800
649,1357,800
37,1358,800
734,1358,800
330,1359,800
729,1359,800
358,1361,800
458,1361,800
682,1361,800
340,1363,800
422,1363,800
644,1364,800
691,1364,800
748,1364,800
337,1365,800
128,1366,800
139,1366,800
97,1367,800
369,1367,800
284,1368,800
603,1369,800
700,1369,800
229,1371,800
461,1371,800
493,1371,800
491,1373,800
100,1374,800
108,1375,800
201,1375,800
589,1375,800
671,1375,800
93,1376,800
209,1377,800
558,1377,800
760,1377,800
11,1378,800
35,1379,800
161,1385,800
401,1385,800
463,1385,800
576,1385,800
468,1386,800
766,1386,800
185,1388,800
424,1388,800
678,1388,800
166,1389,800
269,1390,800
568,1390,800
385,1391,800
591,1392,800
53,1393,800
626,1393,800
690,1393,800
508,1395,800
594,1395,800
535,1396,800
624,1396,800
769,1396,800
735,1400,800
95,1401,800
443,1401,800
531,1402,800
798,1402,800
704,1404,800
168,1406,800
223,1406,800
228,1406,800
149,1408,800
425,1409,800
659,1410,800
693,1413,800
46,1414,800
127,1415,800
445,1416,800
179,1420,800
504,1421,800
639,1423,800
211,1427,800
255,1427,800
73,1429,800
234,1429,800
657,1429,800
646,1430,800
675,1431,800
737,1431,800
355,1432,800
266,1434,800
52,1435,800
471,1436,800
742,1437,800
9,1438,800
767,1438,800
36,1439,800
192,1439,800
238,1439,800
372,1439,800
400,1439,800
420,1439,800
188,1440,800
505,1440,800
544,1440,800
176,1441,800
663,1443,800
715,1443,800
428,1444,800
528,1445,800
54,1446,800
733,1446,800
761,1446,800
252,1451,800
346,1453,800
273,1457,800
575,1457,800
586,1460,800
189,1461,800
759,1461,800
542,1462,800
58,1466,800
444,1466,800
799,1466,800
279,1467,800
164,1470,800
384,1474,800
661,1474,800
122,1477,800
276,1477,800
299,1477,800
232,1478,800
638,1479,800
180,1480,800
523,1480,800
727,1480,800
388,1481,800
265,1483,800
148,1484,800
261,1485,800
777,1485,800
365,1488,800
297,1494,800
304,1494,800
162,1496,800
697,1497,800
474,1498,800
89,1499,800
640,1499,800
498,1500,800
397,1502,800
668,1502,800
40,1503,800
332,1503,800
724,1504,800
429,1506,800
260,1511,800
477,1512,800
702,1512,800
438,1513,800
187,1516,800
202,1517,800
543,1520,800
650,1520,800
684,1526,800
600,1527,800
66,1530,800
291,1532,800
632,1532,800
573,1533,800
84,1536,800
214,1540,800
321,1540,800
725,1540,800
411,1542,800
259,1544,800
278,1544,800
116,1547,800
147,1549,800
347,1549,800
281,1551,800
354,1551,800
301,1554,800
522,1555,800
613,1556,800
363,1559,800
681,1559,800
94,1563,800
308,1563,800
679,1563,800
55,1565,800
83,1565,800
716,1567,800
786,1567,800
145,1568,800
434,1568,800
686,1568,800
345,1570,800
486,1575,800
583,1578,800
146,1579,800
368,1579,800
392,1579,800
512,1580,800
106,1584,800
331,1590,800
156,1591,800
719,1597,800
69,1599,800
566,1600,800
29,1602,800
469,1605,800
65,1611,800
762,1612,800
520,1613,800
636,1617,800
694,1617,800
184,1624,800
449,1624,800
778,1627,800
772,1629,800
245,1632,800
17,1633,800
115,1633,800
506,1634,800
751,1640,800
216,1647,800
275,1647,800
306,1650,800
570,1666,800
15,1671,800
170,1677,800
171,1681,800
723,1682,800
24,1687,800
618,1691,800
356,1695,800
130,1699,800
597,1699,800
235,1702,800
111,1704,800
714,1713,800
19,1714,800
462,1717,800
507,1726,800
242,1731,800
627,1734,800
169,1739,800
361,1742,800
460,1746,800
31,1751,800
51,1751,800
263,1758,800
335,1760,800
788,1766,800
414,1775,800
478,1786,800
712,1796,800
103,1799,800
250,1799,800
541,1802,800
711,1803,800
713,1821,800
292,1828,800
789,1831,800
135,1834,800
70,1842,800
670,1843,800
226,1851,800
655,1860,800
790,1861,800
581,1862,800
647,1867,800
599,1883,800
630,1904,800
489,1919,800
432,1940,800
500,1946,800
129,1948,800
26,1954,800
205,2005,800
22,2032,800
183,2045,800
45,2047,800
745,2080,800
754,2096,800
588,2124,800
190,2126,800
181,2150,800
792,2193,800
456,2230,800
793,2469,800
