164,332,300
187,337,300
1,357,300
7,358,300
31,361,300
258,361,300
50,367,300
129,367,300
23,368,300
118,369,300
282,370,300
36,373,300
105,375,300
58,376,300
100,377,300
116,378,300
37,384,300
16,386,300
76,388,300
94,390,300
255,391,300
252,392,300
120,394,300
77,398,300
221,398,300
272,402,300
126,403,300
33,404,300
138,404,300
106,407,300
172,407,300
12,410,300
285,413,300
177,415,300
196,416,300
27,418,300
239,421,300
28,423,300
271,423,300
153,427,300
267,428,300
133,429,300
259,429,300
5,432,300
75,432,300
268,434,300
214,435,300
222,435,300
226,435,300
66,436,300
141,436,300
200,436,300
60,437,300
117,440,300
219,442,300
49,443,300
206,443,300
59,445,300
71,445,300
241,445,300
265,445,300
124,446,300
167,446,300
121,447,300
39,450,300
10,451,300
298,451,300
79,454,300
155,454,300
65,456,300
83,456,300
254,456,300
299,456,300
64,458,300
146,458,300
283,458,300
182,459,300
261,459,300
19,460,300
21,464,300
114,465,300
181,465,300
159,467,300
248,468,300
270,468,300
176,469,300
14,470,300
144,470,300
6,471,300
45,473,300
127,473,300
44,474,300
297,477,300
203,480,300
274,480,300
96,483,300
183,484,300
179,485,300
228,485,300
275,485,300
119,486,300
193,486,300
137,487,300
288,487,300
0,488,300
134,488,300
43,489,300
247,489,300
243,490,300
26,491,300
85,492,300
2,493,300
125,493,300
20,494,300
130,494,300
113,495,300
168,495,300
215,495,300
253,496,300
273,497,300
13,498,300
147,498,300
220,498,300
53,499,300
281,500,300
108,501,300
189,501,300
135,503,300
166,503,300
207,503,300
158,504,300
74,507,300
256,509,300
132,510,300
72,513,300
242,513,300
109,515,300
263,515,300
278,515,300
251,517,300
40,521,300
237,521,300
280,521,300
17,523,300
290,523,300
225,524,300
292,526,300
156,527,300
231,527,300
102,529,300
152,531,300
9,533,300
194,533,300
236,533,300
296,534,300
128,537,300
173,538,300
81,539,300
92,540,300
161,541,300
163,542,300
249,542,300
111,545,300
142,545,300
257,546,300
42,547,300
123,547,300
210,547,300
11,550,300
170,550,300
209,550,300
62,551,300
80,553,300
34,555,300
52,555,300
191,555,300
217,556,300
277,556,300
157,557,300
165,557,300
38,558,300
205,558,300
32,559,300
87,559,300
89,560,300
56,563,300
82,563,300
67,564,300
192,566,300
218,566,300
195,567,300
70,570,300
208,572,300
41,573,300
145,573,300
266,575,300
216,577,300
93,578,300
98,581,300
186,581,300
24,583,300
54,583,300
294,583,300
162,584,300
8,590,300
246,590,300
175,592,300
143,594,300
140,595,300
197,596,300
180,597,300
84,598,300
3,599,300
25,599,300
48,601,300
276,601,300
201,603,300
230,605,300
232,605,300
4,606,300
22,608,300
284,608,300
178,609,300
30,611,300
190,611,300
264,612,300
110,614,300
122,614,300
139,614,300
212,614,300
287,614,300
136,615,300
131,616,300
234,619,300
240,619,300
103,621,300
57,627,300
151,627,300
68,629,300
174,634,300
86,635,300
55,636,300
78,636,300
63,639,300
150,644,300
154,644,300
238,644,300
204,645,300
169,648,300
199,652,300
107,657,300
97,659,300
18,660,300
211,672,300
262,672,300
185,675,300
295,675,300
90,682,300
227,684,300
73,687,300
188,688,300
213,692,300
260,695,300
115,699,300
91,704,300
286,709,300
293,710,300
88,718,300
224,720,300
29,721,300
51,725,300
99,726,300
46,736,300
229,740,300
95,748,300
104,749,300
223,751,300
112,753,300
61,764,300
69,766,300
149,770,300
233,771,300
269,778,300
289,778,300
235,795,300
198,803,300
47,805,300
245,812,300
148,827,300
171,834,300
279,846,300
202,866,300
15,868,300
184,873,300
101,877,300
250,910,300
291,935,300
160,957,300
244,977,300
35,1013,300
