9,1314,1000
532,1386,1000
247,1401,1000
16,1411,1000
468,1422,1000
70,1426,1000
683,1435,1000
714,1437,1000
579,1442,1000
678,1444,1000
973,1445,1000
883,1446,1000
513,1447,1000
913,1460,1000
655,1461,1000
382,1471,1000
511,1476,1000
620,1476,1000
320,1479,1000
759,1481,1000
44,1482,1000
625,1484,1000
841,1488,1000
367,1493,1000
510,1496,1000
706,1499,1000
529,1501,1000
103,1505,1000
543,1515,1000
292,1517,1000
684,1520,1000
79,1522,1000
404,1522,1000
81,1527,1000
141,1528,1000
254,1528,1000
489,1529,1000
472,1532,1000
30,1537,1000
118,1543,1000
232,1547,1000
509,1549,1000
83,1552,1000
645,1553,1000
421,1555,1000
259,1556,1000
628,1558,1000
58,1559,1000
411,1559,1000
768,1559,1000
993,1559,1000
666,1561,1000
640,1565,1000
821,1567,1000
959,1567,1000
268,1568,1000
718,1568,1000
687,1569,1000
72,1570,1000
315,1574,1000
835,1574,1000
88,1575,1000
186,1579,1000
326,1582,1000
339,1582,1000
735,1586,1000
688,1587,1000
578,1588,1000
799,1588,1000
856,1588,1000
198,1590,1000
525,1592,1000
786,1593,1000
8,1595,1000
307,1598,1000
229,1599,1000
265,1599,1000
324,1600,1000
540,1600,1000
824,1601,1000
889,1606,1000
319,1607,1000
994,1610,1000
562,1612,1000
679,1614,1000
178,1615,1000
185,1618,1000
810,1618,1000
182,1619,1000
6,1620,1000
41,1620,1000
474,1622,1000
28,1623,1000
890,1623,1000
599,1625,1000
676,1625,1000
160,1626,1000
252,1627,1000
940,1627,1000
537,1629,1000
908,1629,1000
140,1633,1000
753,1633,1000
261,1635,1000
364,1640,1000
828,1640,1000
342,1641,1000
634,1641,1000
344,1642,1000
117,1643,1000
581,1643,1000
567,1644,1000
68,1645,1000
277,1645,1000
839,1646,1000
4,1649,1000
362,1649,1000
101,1650,1000
383,1650,1000
782,1651,1000
961,1652,1000
631,1653,1000
0,1655,1000
747,1655,1000
297,1656,1000
384,1656,1000
149,1657,1000
388,1657,1000
600,1657,1000
434,1658,1000
892,1658,1000
921,1660,1000
3,1661,1000
769,1662,1000
431,1664,1000
272,1666,1000
566,1666,1000
189,1668,1000
266,1668,1000
172,1670,1000
174,1670,1000
308,1672,1000
950,1672,1000
552,1673,1000
857,1673,1000
825,1675,1000
248,1676,1000
887,1676,1000
785,1677,1000
223,1679,1000
414,1679,1000
635,1681,1000
134,1683,1000
606,1683,1000
822,1684,1000
638,1685,1000
121,1686,1000
664,1686,1000
280,1687,1000
506,1688,1000
893,1691,1000
42,1692,1000
145,1692,1000
436,1693,1000
941,1695,1000
523,1698,1000
553,1698,1000
816,1698,1000
652,1700,1000
693,1700,1000
463,1701,1000
844,1701,1000
109,1703,1000
933,1703,1000
289,1704,1000
497,1704,1000
113,1705,1000
710,1707,1000
138,1708,1000
63,1709,1000
233,1709,1000
294,1709,1000
318,1709,1000
269,1710,1000
587,1711,1000
10,1714,1000
944,1715,1000
136,1716,1000
761,1717,1000
554,1719,1000
349,1720,1000
565,1720,1000
329,1721,1000
594,1723,1000
936,1723,1000
110,1724,1000
774,1724,1000
885,1724,1000
992,1724,1000
386,1725,1000
692,1726,1000
726,1728,1000
833,1730,1000
305,1732,1000
374,1733,1000
501,1733,1000
56,1734,1000
169,1734,1000
162,1735,1000
478,1735,1000
742,1735,1000
930,1735,1000
955,1736,1000
97,1739,1000
863,1739,1000
85,1741,1000
281,1741,1000
65,1742,1000
152,1742,1000
53,1743,1000
245,1743,1000
627,1747,1000
859,1747,1000
163,1748,1000
353,1748,1000
262,1749,1000
49,1751,1000
105,1751,1000
443,1751,1000
40,1753,1000
580,1753,1000
948,1753,1000
455,1754,1000
100,1755,1000
882,1755,1000
418,1756,1000
466,1756,1000
811,1756,1000
309,1758,1000
425,1759,1000
539,1761,1000
697,1761,1000
19,1762,1000
311,1762,1000
357,1764,1000
429,1764,1000
475,1764,1000
479,1765,1000
304,1766,1000
290,1767,1000
843,1767,1000
866,1767,1000
427,1769,1000
291,1770,1000
361,1770,1000
648,1771,1000
756,1771,1000
630,1773,1000
695,1773,1000
946,1774,1000
74,1775,1000
703,1775,1000
633,1776,1000
377,1778,1000
471,1778,1000
521,1778,1000
15,1779,1000
77,1779,1000
393,1779,1000
435,1780,1000
526,1781,1000
355,1783,1000
788,1783,1000
270,1784,1000
467,1784,1000
900,1784,1000
912,1784,1000
220,1785,1000
424,1785,1000
823,1785,1000
531,1786,1000
647,1786,1000
39,1787,1000
750,1787,1000
296,1789,1000
704,1789,1000
831,1789,1000
680,1791,1000
195,1792,1000
219,1793,1000
350,1793,1000
293,1797,1000
700,1797,1000
550,1798,1000
171,1799,1000
205,1799,1000
313,1799,1000
221,1800,1000
130,1801,1000
516,1802,1000
558,1802,1000
544,1803,1000
740,1804,1000
354,1805,1000
608,1806,1000
651,1806,1000
582,1807,1000
629,1807,1000
654,1808,1000
154,1809,1000
333,1809,1000
533,1809,1000
830,1809,1000
275,1810,1000
891,1810,1000
974,1810,1000
709,1811,1000
164,1815,1000
464,1816,1000
918,1818,1000
988,1818,1000
47,1819,1000
51,1820,1000
405,1820,1000
530,1820,1000
808,1821,1000
34,1822,1000
653,1822,1000
834,1823,1000
685,1825,1000
818,1825,1000
155,1826,1000
848,1826,1000
73,1827,1000
170,1827,1000
626,1827,1000
495,1829,1000
573,1829,1000
727,1829,1000
371,1830,1000
459,1831,1000
71,1832,1000
617,1832,1000
409,1833,1000
345,1834,1000
278,1835,1000
