507,1006,900
436,1064,900
599,1081,900
423,1129,900
580,1132,900
15,1153,900
381,1153,900
682,1181,900
178,1185,900
277,1196,900
757,1202,900
310,1207,900
605,1215,900
482,1222,900
645,1224,900
402,1229,900
435,1230,900
527,1235,900
129,1241,900
31,1243,900
576,1244,900
883,1245,900
824,1247,900
470,1251,900
234,1252,900
262,1253,900
114,1254,900
753,1254,900
524,1256,900
299,1258,900
408,1265,900
829,1267,900
316,1269,900
647,1269,900
54,1270,900
347,1270,900
747,1270,900
825,1271,900
798,1272,900
489,1274,900
677,1275,900
820,1275,900
503,1276,900
16,1279,900
274,1279,900
387,1280,900
194,1281,900
383,1281,900
520,1283,900
568,1287,900
662,1287,900
689,1289,900
145,1290,900
325,1292,900
297,1293,900
56,1294,900
419,1294,900
641,1294,900
646,1295,900
242,1296,900
288,1296,900
88,1299,900
159,1299,900
400,1299,900
755,1305,900
694,1306,900
362,1307,900
397,1307,900
271,1310,900
802,1311,900
151,1312,900
199,1312,900
414,1313,900
96,1315,900
894,1315,900
864,1316,900
319,1317,900
330,1320,900
374,1321,900
287,1322,900
427,1322,900
720,1323,900
439,1325,900
870,1325,900
445,1326,900
144,1327,900
104,1329,900
857,1330,900
843,1331,900
26,1333,900
831,1334,900
526,1335,900
737,1335,900
307,1337,900
443,1339,900
572,1340,900
613,1340,900
673,1341,900
830,1344,900
688,1345,900
534,1346,900
577,1347,900
529,1349,900
746,1349,900
228,1350,900
328,1350,900
620,1352,900
638,1355,900
359,1360,900
800,1360,900
836,1360,900
858,1361,900
733,1362,900
426,1363,900
487,1363,900
786,1363,900
839,1363,900
431,1365,900
216,1366,900
175,1367,900
398,1367,900
687,1367,900
166,1369,900
392,1369,900
140,1371,900
801,1371,900
848,1373,900
544,1375,900
275,1378,900
485,1378,900
556,1378,900
586,1378,900
394,1379,900
707,1380,900
612,1382,900
45,1384,900
47,1386,900
249,1388,900
141,1389,900
655,1389,900
656,1392,900
449,1394,900
25,1395,900
705,1396,900
105,1399,900
642,1399,900
571,1400,900
511,1401,900
59,1402,900
787,1402,900
500,1405,900
202,1406,900
272,1408,900
514,1408,900
561,1408,900
871,1408,900
7,1410,900
89,1410,900
189,1410,900
190,1411,900
258,1412,900
692,1412,900
32,1414,900
789,1415,900
229,1416,900
326,1416,900
879,1416,900
160,1417,900
728,1417,900
543,1418,900
508,1419,900
218,1420,900
87,1423,900
390,1424,900
13,1426,900
540,1429,900
448,1430,900
583,1433,900
78,1435,900
219,1435,900
752,1435,900
42,1437,900
177,1437,900
442,1437,900
279,1438,900
466,1438,900
897,1438,900
536,1439,900
814,1439,900
209,1440,900
290,1440,900
566,1441,900
43,1442,900
206,1442,900
302,1442,900
237,1443,900
551,1443,900
111,1446,900
244,1451,900
351,1451,900
379,1451,900
305,1452,900
413,1452,900
724,1452,900
815,1452,900
767,1453,900
133,1454,900
352,1455,900
563,1455,900
718,1455,900
75,1458,900
432,1458,900
233,1459,900
813,1459,900
463,1460,900
477,1460,900
573,1461,900
711,1461,900
706,1462,900
221,1467,900
79,1468,900
154,1468,900
495,1468,900
660,1468,900
167,1469,900
553,1469,900
238,1470,900
550,1470,900
591,1470,900
21,1472,900
773,1472,900
472,1473,900
603,1474,900
77,1476,900
24,1478,900
622,1479,900
200,1481,900
700,1481,900
887,1481,900
44,1482,900
459,1482,900
840,1482,900
343,1483,900
726,1483,900
602,1484,900
817,1484,900
473,1485,900
804,1485,900
587,1486,900
850,1486,900
28,1487,900
512,1487,900
165,1488,900
584,1489,900
404,1491,900
174,1492,900
595,1492,900
873,1492,900
698,1493,900
8,1494,900
455,1494,900
152,1495,900
803,1495,900
355,1497,900
663,1497,900
123,1498,900
281,1498,900
324,1498,900
661,1498,900
758,1500,900
41,1501,900
494,1501,900
744,1501,900
17,1502,900
862,1502,900
683,1503,900
701,1503,900
719,1503,900
868,1504,900
260,1505,900
745,1505,900
295,1506,900
672,1506,900
518,1507,900
729,1507,900
633,1508,900
639,1509,900
62,1510,900
185,1510,900
333,1510,900
235,1512,900
478,1512,900
783,1512,900
236,1514,900
283,1514,900
344,1514,900
452,1515,900
637,1515,900
569,1516,900
876,1516,900
100,1517,900
192,1517,900
243,1518,900
465,1518,900
532,1519,900
618,1520,900
865,1520,900
334,1521,900
76,1523,900
278,1523,900
869,1523,900
717,1524,900
81,1525,900
320,1525,900
342,1525,900
696,1525,900
892,1525,900
617,1526,900
738,1527,900
254,1528,900
186,1529,900
471,1529,900
27,1530,900
240,1530,900
386,1530,900
581,1531,900
816,1531,900
851,1531,900
684,1533,900
509,1534,900
893,1534,900
780,1535,900
438,1536,900
501,1536,900
506,1537,900
212,1539,900
891,1539,900
110,1540,900
336,1541,900
128,1542,900
491,1542,900
623,1542,900
885,1542,900
450,1544,900
769,1544,900
774,1544,900
877,1544,900
416,1545,900
139,1546,900
137,1547,900
417,1547,900
457,1547,900
102,1548,900
545,1549,900
148,1550,900
263,1550,900
531,1551,900
286,1552,900
624,1552,900
674,1552,900
180,1553,900
135,1554,900
748,1554,900
53,1555,900
835,1555,900
357,1556,900
756,1556,900
793,1556,900
293,1557,900
38,1558,900
168,1559,900
792,1559,900
201,1560,900
530,1561,900
626,1561,900
356,1563,900
610,1563,900
751,1564,900
273,1566,900
759,1568,900
425,1569,900
368,1571,900
686,1572,900
888,1572,900
4,1574,900
690,1575,900
138,1576,900
224,1577,900
308,1577,900
546,1577,900
125,1578,900
373,1579,900
731,1580,900
98,1581,900
498,1581,900
654,1581,900
777,1581,900
147,1582,900
311,1582,900
734,1583,900
513,1586,900
558,1586,900
193,1587,900
391,1587,900
742,1587,900
14,1588,900
227,1588,900
625,1589,900
39,1590,900
23,1591,900
103,1593,900
72,1594,900
226,1594,900
564,1594,900
264,1595,900
539,1596,900
35,1597,900
372,1597,900
363,1599,900
740,1599,900
895,1599,900
486,1600,900
488,1601,900
749,1601,900
176,1602,900
429,1604,900
492,1604,900
832,1604,900
213,1605,900
890,1605,900
211,1606,900
239,1606,900
399,1608,900
601,1608,900
735,1608,900
204,1609,900
636,1609,900
1,1612,900
643,1613,900
795,1613,900
301,1616,900
855,1616,900
321,1617,900
676,1617,900
697,1617,900
92,1619,900
90,1620,900
97,1620,900
437,1620,900
631,1620,900
898,1620,900
187,1621,900
317,1621,900
555,1621,900
559,1623,900
659,1623,900
538,1626,900
119,1627,900
155,1628,900
775,1628,900
367,1629,900
861,1629,900
846,1630,900
866,1630,900
369,1632,900
377,1632,900
721,1636,900
99,1637,900
807,1637,900
322,1638,900
523,1639,900
884,1639,900
282,1641,900
440,1641,900
880,1641,900
173,1642,900
458,1642,900
570,1642,900
395,1643,900
460,1643,900
113,1644,900
627,1644,900
562,1645,900
834,1645,900
611,1646,900
732,1647,900
461,1648,900
590,1648,900
122,1649,900
164,1649,900
384,1649,900
80,1650,900
716,1651,900
428,1652,900
182,1654,900
809,1654,900
856,1655,900
306,1656,900
253,1658,900
280,1658,900
653,1659,900
407,1660,900
74,1661,900
11,1662,900
207,1662,900
510,1662,900
49,1666,900
496,1666,900
628,1666,900
255,1667,900
552,1667,900
579,1667,900
121,1668,900
424,1668,900
708,1668,900
750,1669,900
779,1669,900
85,1670,900
615,1670,900
859,1671,900
250,1674,900
582,1674,900
19,1675,900
300,1675,900
350,1675,900
69,1676,900
842,1676,900
60,1678,900
776,1680,900
