866,1113,900
159,1117,900
646,1119,900
676,1122,900
694,1122,900
172,1128,900
631,1140,900
35,1141,900
345,1143,900
592,1143,900
134,1144,900
563,1148,900
351,1150,900
736,1151,900
645,1157,900
332,1158,900
196,1159,900
301,1159,900
129,1168,900
90,1170,900
682,1173,900
114,1174,900
527,1186,900
44,1187,900
419,1190,900
606,1192,900
715,1193,900
250,1194,900
214,1195,900
727,1195,900
151,1198,900
347,1200,900
13,1201,900
745,1203,900
3,1204,900
439,1206,900
704,1209,900
181,1210,900
263,1211,900
340,1211,900
11,1214,900
788,1215,900
380,1218,900
286,1219,900
84,1220,900
99,1221,900
39,1222,900
427,1222,900
346,1229,900
125,1232,900
155,1233,900
154,1234,900
206,1234,900
457,1234,900
696,1234,900
138,1235,900
784,1238,900
18,1239,900
571,1239,900
463,1240,900
233,1241,900
465,1242,900
808,1245,900
362,1247,900
709,1247,900
291,1248,900
448,1248,900
119,1249,900
851,1249,900
298,1252,900
43,1253,900
488,1253,900
653,1253,900
23,1255,900
137,1255,900
431,1256,900
532,1256,900
70,1257,900
393,1257,900
7,1259,900
4,1261,900
654,1262,900
879,1262,900
485,1263,900
591,1263,900
781,1264,900
113,1265,900
596,1266,900
583,1267,900
322,1269,900
260,1271,900
186,1272,900
604,1273,900
368,1274,900
400,1274,900
789,1275,900
888,1275,900
162,1276,900
333,1277,900
348,1277,900
487,1277,900
539,1277,900
47,1278,900
433,1278,900
193,1280,900
456,1283,900
734,1283,900
434,1285,900
608,1285,900
843,1285,900
178,1289,900
256,1289,900
183,1290,900
507,1291,900
512,1291,900
647,1291,900
842,1293,900
492,1296,900
21,1297,900
493,1298,900
674,1298,900
58,1299,900
243,1299,900
395,1299,900
235,1300,900
106,1301,900
855,1301,900
127,1303,900
227,1303,900
376,1303,900
474,1303,900
755,1303,900
252,1310,900
535,1310,900
754,1310,900
288,1311,900
296,1311,900
132,1312,900
19,1313,900
111,1313,900
315,1313,900
405,1313,900
42,1315,900
160,1317,900
5,1319,900
153,1321,900
865,1321,900
893,1322,900
48,1323,900
194,1323,900
182,1324,900
391,1324,900
638,1324,900
768,1324,900
679,1325,900
640,1326,900
595,1327,900
490,1328,900
579,1328,900
703,1328,900
670,1329,900
95,1330,900
577,1330,900
795,1331,900
49,1332,900
136,1332,900
651,1333,900
173,1334,900
320,1334,900
889,1334,900
542,1335,900
483,1337,900
240,1339,900
28,1340,900
821,1340,900
367,1341,900
409,1343,900
567,1343,900
241,1344,900
499,1345,900
80,1346,900
293,1346,900
827,1347,900
895,1347,900
247,1348,900
844,1348,900
411,1350,900
475,1350,900
874,1350,900
721,1352,900
837,1352,900
226,1353,900
486,1353,900
12,1356,900
161,1357,900
553,1357,900
593,1357,900
858,1357,900
271,1358,900
785,1359,900
502,1360,900
265,1361,900
