559,949,800
584,963,800
139,975,800
208,988,800
224,991,800
767,1004,800
578,1005,800
451,1035,800
202,1044,800
13,1049,800
763,1049,800
19,1053,800
97,1054,800
536,1054,800
99,1057,800
742,1057,800
334,1059,800
132,1061,800
387,1065,800
620,1072,800
352,1075,800
638,1084,800
416,1085,800
54,1091,800
667,1091,800
122,1098,800
496,1098,800
104,1101,800
748,1103,800
120,1105,800
211,1105,800
146,1108,800
56,1114,800
751,1115,800
6,1116,800
526,1117,800
715,1121,800
646,1123,800
761,1123,800
723,1126,800
712,1128,800
187,1129,800
293,1133,800
312,1134,800
641,1134,800
622,1137,800
581,1140,800
657,1142,800
462,1144,800
470,1145,800
240,1148,800
68,1149,800
747,1152,800
133,1153,800
531,1153,800
47,1154,800
766,1154,800
356,1156,800
508,1158,800
85,1163,800
324,1163,800
406,1165,800
340,1167,800
497,1167,800
74,1169,800
729,1170,800
297,1172,800
473,1172,800
601,1174,800
214,1176,800
336,1176,800
60,1177,800
207,1177,800
335,1178,800
518,1180,800
245,1183,800
476,1183,800
256,1185,800
430,1185,800
545,1185,800
339,1187,800
668,1187,800
539,1189,800
278,1191,800
480,1191,800
310,1193,800
337,1194,800
7,1195,800
155,1195,800
788,1197,800
160,1198,800
580,1199,800
232,1202,800
530,1203,800
341,1204,800
786,1204,800
21,1208,800
329,1208,800
654,1208,800
1,1213,800
653,1214,800
385,1215,800
377,1216,800
794,1216,800
199,1217,800
557,1218,800
149,1220,800
541,1220,800
448,1226,800
117,1227,800
41,1228,800
733,1228,800
215,1229,800
342,1229,800
738,1230,800
108,1232,800
274,1232,800
432,1232,800
162,1234,800
499,1234,800
645,1234,800
273,1236,800
760,1236,800
762,1236,800
294,1237,800
299,1238,800
567,1239,800
632,1239,800
114,1242,800
258,1242,800
357,1243,800
3,1244,800
765,1245,800
158,1246,800
456,1246,800
457,1246,800
61,1247,800
507,1250,800
395,1251,800
358,1252,800
651,1254,800
429,1255,800
586,1255,800
17,1256,800
665,1259,800
73,1260,800
634,1260,800
350,1262,800
369,1262,800
630,1263,800
124,1264,800
43,1265,800
650,1266,800
301,1268,800
524,1268,800
608,1268,800
305,1270,800
445,1270,800
399,1271,800
282,1274,800
549,1274,800
145,1275,800
206,1275,800
237,1276,800
118,1277,800
564,1278,800
565,1278,800
49,1279,800
304,1282,800
693,1282,800
52,1284,800
351,1284,800
441,1284,800
10,1285,800
115,1285,800
656,1286,800
707,1287,800
319,1288,800
247,1291,800
382,1291,800
396,1293,800
367,1295,800
781,1295,800
383,1297,800
65,1298,800
170,1298,800
309,1298,800
649,1298,800
11,1299,800
619,1299,800
303,1300,800
428,1300,800
686,1300,800
782,1300,800
177,1301,800
446,1304,800
66,1305,800
725,1305,800
687,1307,800
728,1307,800
153,1308,800
165,1311,800
175,1313,800
585,1313,800
58,1315,800
681,1315,800
130,1316,800
589,1316,800
669,1316,800
321,1317,800
401,1318,800
540,1318,800
754,1318,800
112,1319,800
174,1319,800
327,1320,800
268,1321,800
543,1321,800
156,1322,800
331,1322,800
381,1322,800
590,1322,800
706,1323,800
171,1324,800
532,1324,800
688,1325,800
452,1326,800
797,1326,800
93,1327,800
489,1327,800
680,1327,800
546,1328,800
176,1330,800
389,1330,800
252,1332,800
285,1333,800
91,1334,800
251,1334,800
295,1335,800
784,1335,800
626,1337,800
23,1338,800
629,1338,800
