73,118,100
85,121,100
22,126,100
27,126,100
44,126,100
56,126,100
84,126,100
64,130,100
92,130,100
21,131,100
3,134,100
89,134,100
25,135,100
82,137,100
59,140,100
10,142,100
4,144,100
46,146,100
51,147,100
86,150,100
50,153,100
96,154,100
18,155,100
69,156,100
9,158,100
31,159,100
23,160,100
28,161,100
49,161,100
19,163,100
74,163,100
54,164,100
79,164,100
70,166,100
95,169,100
53,171,100
20,172,100
66,172,100
90,173,100
93,174,100
38,176,100
83,176,100
68,177,100
13,178,100
2,179,100
77,180,100
12,181,100
35,182,100
52,184,100
6,185,100
40,185,100
87,185,100
37,187,100
33,188,100
43,188,100
42,189,100
60,189,100
11,190,100
34,191,100
16,192,100
81,192,100
36,193,100
55,193,100
98,193,100
32,194,100
48,195,100
39,196,100
88,196,100
72,197,100
67,200,100
78,200,100
80,200,100
47,201,100
26,204,100
0,205,100
17,205,100
1,209,100
57,210,100
58,213,100
7,214,100
94,215,100
29,216,100
45,216,100
41,218,100
99,218,100
5,223,100
14,224,100
15,225,100
91,225,100
76,227,100
97,229,100
61,230,100
75,231,100
30,252,100
63,259,100
24,262,100
65,265,100
8,274,100
62,284,100
71,329,100
