60,546,500
73,552,500
61,562,500
134,567,500
107,582,500
154,591,500
147,595,500
351,598,500
75,604,500
413,607,500
39,609,500
175,611,500
99,612,500
398,612,500
403,612,500
235,613,500
174,617,500
345,626,500
431,626,500
361,627,500
138,628,500
105,635,500
370,637,500
419,638,500
144,641,500
170,642,500
231,643,500
238,645,500
369,646,500
59,650,500
420,650,500
4,652,500
243,653,500
292,653,500
468,656,500
114,658,500
340,658,500
373,658,500
148,664,500
12,666,500
40,667,500
315,671,500
246,672,500
279,672,500
348,675,500
454,675,500
492,676,500
92,680,500
433,681,500
258,682,500
16,683,500
208,683,500
3,685,500
262,686,500
363,686,500
78,688,500
255,688,500
442,688,500
418,689,500
64,690,500
205,691,500
35,692,500
327,692,500
347,692,500
437,692,500
263,694,500
76,695,500
81,695,500
123,695,500
458,695,500
491,696,500
487,697,500
119,699,500
265,700,500
482,700,500
295,701,500
330,702,500
267,703,500
139,704,500
401,704,500
163,705,500
328,706,500
112,708,500
207,708,500
364,708,500
394,708,500
400,712,500
414,712,500
422,712,500
436,712,500
459,712,500
316,714,500
381,714,500
214,715,500
89,716,500
338,716,500
225,719,500
346,719,500
53,721,500
309,721,500
125,722,500
304,722,500
421,722,500
136,724,500
314,724,500
366,724,500
43,725,500
47,726,500
68,727,500
438,727,500
98,728,500
277,728,500
28,729,500
157,730,500
202,731,500
57,732,500
278,732,500
22,733,500
247,733,500
395,734,500
305,736,500
223,737,500
368,737,500
203,738,500
287,738,500
293,738,500
455,739,500
109,740,500
452,740,500
143,741,500
428,741,500
465,743,500
24,745,500
408,746,500
27,748,500
473,748,500
38,749,500
234,749,500
337,749,500
374,749,500
443,749,500
72,750,500
324,750,500
260,751,500
297,751,500
463,751,500
77,753,500
339,753,500
218,754,500
380,755,500
9,756,500
427,756,500
391,757,500
259,759,500
290,759,500
334,759,500
113,760,500
42,761,500
124,761,500
212,761,500
342,762,500
326,763,500
444,763,500
45,765,500
312,765,500
5,766,500
264,766,500
331,766,500
499,767,500
233,768,500
191,769,500
209,769,500
417,770,500
2,771,500
20,771,500
272,772,500
182,773,500
484,775,500
171,776,500
206,776,500
104,777,500
486,777,500
11,778,500
318,778,500
196,782,500
335,782,500
46,785,500
85,785,500
298,785,500
356,785,500
389,785,500
274,786,500
467,786,500
194,787,500
354,787,500
192,788,500
379,788,500
497,788,500
37,790,500
62,790,500
448,790,500
142,791,500
50,793,500
110,794,500
424,794,500
311,795,500
485,796,500
146,797,500
101,799,500
87,800,500
498,800,500
25,801,500
271,801,500
276,801,500
93,802,500
86,804,500
168,805,500
7,806,500
282,806,500
67,808,500
74,808,500
217,808,500
14,809,500
469,810,500
423,811,500
388,813,500
200,814,500
349,814,500
317,817,500
82,818,500
96,818,500
371,818,500
460,818,500
176,820,500
488,820,500
252,821,500
261,821,500
383,821,500
224,822,500
478,825,500
32,827,500
382,827,500
432,828,500
49,829,500
336,830,500
6,831,500
177,831,500
55,832,500
153,833,500
239,834,500
251,834,500
407,834,500
445,834,500
188,835,500
220,836,500
409,837,500
31,838,500
429,838,500
18,839,500
392,839,500
52,841,500
149,841,500
377,841,500
323,842,500
129,843,500
480,843,500
190,845,500
193,845,500
80,846,500
416,846,500
21,847,500
159,847,500
411,848,500
302,849,500
169,850,500
183,850,500
362,851,500
0,852,500
8,852,500
137,852,500
198,852,500
91,853,500
329,853,500
58,854,500
128,854,500
211,854,500
441,854,500
479,854,500
197,855,500
120,856,500
332,856,500
65,858,500
402,860,500
250,861,500
456,861,500
130,863,500
69,864,500
321,867,500
70,871,500
253,872,500
451,872,500
439,873,500
466,874,500
476,874,500
13,875,500
216,875,500
494,875,500
88,878,500
283,878,500
288,878,500
301,878,500
166,879,500
83,880,500
308,881,500
90,882,500
273,882,500
376,882,500
386,882,500
281,883,500
341,883,500
131,885,500
248,885,500
396,885,500
115,886,500
173,886,500
230,886,500
358,886,500
393,886,500
51,887,500
121,888,500
410,888,500
440,888,500
228,890,500
245,890,500
30,892,500
151,892,500
322,893,500
481,893,500
213,894,500
140,895,500
29,896,500
34,896,500
158,896,500
406,896,500
219,900,500
446,900,500
236,901,500
164,902,500
165,904,500
254,904,500
296,904,500
210,906,500
240,906,500
79,907,500
365,908,500
180,909,500
189,910,500
54,911,500
477,912,500
285,913,500
449,913,500
289,914,500
430,915,500
435,915,500
453,916,500
372,917,500
268,918,500
426,919,500
56,922,500
242,923,500
299,923,500
201,925,500
132,926,500
475,926,500
150,927,500
470,928,500
100,929,500
97,930,500
187,931,500
15,932,500
306,932,500
415,933,500
462,933,500
461,935,500
152,936,500
266,937,500
117,939,500
184,939,500
221,939,500
256,939,500
320,939,500
249,940,500
385,941,500
94,944,500
199,944,500
19,946,500
405,947,500
387,949,500
141,950,500
367,951,500
227,952,500
489,953,500
179,956,500
384,956,500
472,956,500
270,957,500
106,958,500
108,961,500
434,961,500
172,965,500
178,965,500
48,968,500
464,971,500
103,976,500
161,978,500
118,979,500
412,979,500
360,980,500
375,980,500
229,987,500
325,987,500
156,988,500
286,990,500
404,995,500
102,998,500
41,999,500
399,999,500
496,1004,500
66,1006,500
185,1025,500
145,1034,500
294,1034,500
232,1037,500
95,1038,500
222,1038,500
280,1039,500
116,1040,500
352,1041,500
319,1042,500
378,1042,500
447,1049,500
241,1056,500
284,1056,500
10,1057,500
33,1057,500
390,1057,500
63,1058,500
181,1065,500
359,1072,500
162,1078,500
127,1087,500
71,1089,500
122,1091,500
490,1091,500
36,1092,500
483,1098,500
204,1108,500
195,1110,500
457,1112,500
313,1120,500
355,1121,500
269,1122,500
111,1124,500
226,1124,500
275,1127,500
135,1135,500
237,1150,500
126,1155,500
310,1159,500
353,1159,500
215,1160,500
343,1160,500
26,1161,500
350,1165,500
155,1172,500
44,1173,500
257,1173,500
493,1181,500
303,1184,500
333,1190,500
307,1191,500
397,1204,500
23,1217,500
186,1234,500
300,1234,500
425,1236,500
244,1255,500
160,1258,500
17,1307,500
1,1311,500
450,1320,500
167,1330,500
84,1339,500
291,1345,500
495,1346,500
471,1353,500
474,1378,500
133,1476,500
344,1519,500
357,1580,500
