155,1013,900
859,1118,900
200,1119,900
771,1125,900
733,1129,900
294,1133,900
273,1141,900
584,1145,900
711,1159,900
355,1160,900
340,1161,900
753,1172,900
780,1177,900
32,1178,900
647,1179,900
166,1180,900
304,1182,900
61,1184,900
258,1190,900
474,1194,900
608,1194,900
144,1202,900
186,1205,900
844,1208,900
416,1209,900
295,1210,900
610,1212,900
299,1213,900
103,1219,900
376,1220,900
272,1228,900
684,1228,900
765,1230,900
125,1233,900
193,1233,900
213,1233,900
730,1233,900
300,1234,900
751,1235,900
52,1238,900
721,1238,900
342,1241,900
770,1241,900
437,1244,900
47,1246,900
617,1248,900
788,1249,900
202,1250,900
672,1253,900
2,1254,900
725,1255,900
837,1255,900
221,1261,900
690,1262,900
454,1264,900
435,1266,900
27,1267,900
349,1267,900
785,1267,900
124,1269,900
352,1269,900
196,1271,900
664,1272,900
809,1273,900
432,1274,900
699,1274,900
57,1275,900
269,1280,900
391,1280,900
210,1281,900
436,1281,900
256,1284,900
826,1286,900
289,1288,900
712,1288,900
825,1288,900
882,1291,900
546,1292,900
218,1293,900
794,1293,900
117,1294,900
559,1294,900
479,1296,900
407,1297,900
396,1299,900
397,1301,900
706,1301,900
159,1302,900
720,1302,900
242,1303,900
343,1303,900
473,1303,900
259,1304,900
19,1305,900
756,1305,900
813,1305,900
650,1306,900
68,1307,900
627,1309,900
377,1310,900
833,1310,900
500,1311,900
727,1311,900
101,1314,900
239,1316,900
629,1318,900
150,1319,900
512,1320,900
230,1321,900
612,1322,900
535,1323,900
80,1324,900
332,1324,900
87,1325,900
450,1325,900
648,1325,900
586,1326,900
687,1327,900
65,1329,900
81,1329,900
695,1329,900
478,1334,900
891,1334,900
102,1337,900
628,1339,900
346,1340,900
615,1340,900
261,1343,900
803,1343,900
526,1344,900
783,1345,900
232,1346,900
6,1348,900
35,1349,900
489,1349,900
496,1349,900
749,1350,900
799,1350,900
89,1351,900
680,1351,900
453,1353,900
669,1353,900
314,1354,900
873,1355,900
290,1357,900
531,1358,900
482,1359,900
447,1360,900
91,1361,900
11,1362,900
784,1363,900
161,1364,900
358,1364,900
768,1364,900
207,1365,900
402,1365,900
790,1366,900
96,1367,900
182,1367,900
412,1367,900
545,1367,900
884,1372,900
247,1374,900
365,1374,900
630,1374,900
30,1375,900
816,1375,900
575,1376,900
702,1376,900
811,1376,900
505,1377,900
36,1378,900
277,1378,900
588,1378,900
885,1378,900
472,1380,900
533,1382,900
708,1382,900
56,1383,900
122,1384,900
284,1385,900
461,1386,900
528,1386,900
822,1386,900
457,1388,900
465,1388,900
599,1388,900
582,1389,900
890,1389,900
228,1390,900
153,1391,900
64,1392,900
729,1393,900
280,1394,900
804,1394,900
386,1395,900
427,1395,900
315,1396,900
108,1397,900
136,1397,900
428,1397,900
497,1397,900
616,1398,900
190,1399,900
286,1399,900
889,1399,900
141,1400,900
199,1400,900
581,1400,900
371,1401,900
776,1401,900
556,1402,900
637,1402,900
468,1403,900
707,1404,900
116,1405,900
463,1407,900
693,1407,900
104,1408,900
506,1408,900
301,1409,900
470,1409,900
654,1409,900
862,1410,900
855,1412,900
206,1413,900
88,1415,900
775,1415,900
172,1416,900
5,1417,900
390,1417,900
568,1418,900
595,1418,900
597,1418,900
164,1419,900
297,1419,900
219,1420,900
237,1420,900
398,1421,900
762,1421,900
842,1421,900
173,1423,900
846,1424,900
571,1425,900
738,1426,900
638,1427,900
414,1428,900
409,1429,900
449,1429,900
373,1431,900
129,1432,900
434,1432,900
296,1434,900
372,1434,900
366,1436,900
425,1436,900
504,1436,900
755,1436,900
216,1437,900
602,1438,900
892,1438,900
350,1441,900
549,1441,900
677,1441,900
180,1442,900
367,1442,900
380,1443,900
271,1444,900
861,1444,900
750,1445,900
820,1446,900
58,1449,900
163,1449,900
395,1449,900
868,1450,900
98,1451,900
152,1451,900
646,1451,900
420,1452,900
374,1453,900
663,1453,900
490,1454,900
851,1455,900
16,1456,900
135,1456,900
642,1456,900
754,1456,900
643,1458,900
140,1461,900
705,1461,900
782,1461,900
878,1461,900
245,1462,900
24,1463,900
188,1463,900
741,1463,900
9,1464,900
510,1465,900
71,1467,900
177,1467,900
130,1468,900
134,1470,900
722,1470,900
827,1470,900
51,1472,900
54,1473,900
330,1473,900
421,1473,900
761,1473,900
800,1473,900
249,1478,900
338,1478,900
77,1479,900
384,1479,900
17,1480,900
174,1481,900
566,1481,900
777,1482,900
529,1483,900
536,1483,900
378,1484,900
73,1486,900
187,1486,900
362,1486,900
452,1486,900
471,1486,900
501,1487,900
847,1487,900
223,1488,900
745,1488,900
168,1491,900
881,1491,900
609,1492,900
145,1493,900
309,1494,900
576,1494,900
60,1495,900
830,1495,900
845,1495,900
72,1497,900
589,1499,900
879,1499,900
90,1500,900
231,1500,900
67,1502,900
148,1502,900
222,1502,900
660,1502,900
662,1502,900
205,1503,900
625,1503,900
337,1504,900
769,1504,900
84,1505,900
143,1506,900
334,1506,900
14,1507,900
114,1507,900
564,1507,900
131,1508,900
149,1508,900
622,1508,900
670,1508,900
169,1509,900
382,1509,900
405,1509,900
763,1509,900
83,1511,900
94,1511,900
520,1511,900
786,1511,900
418,1512,900
570,1513,900
302,1514,900
383,1514,900
426,1514,900
458,1514,900
139,1515,900
700,1515,900
62,1517,900
179,1518,900
209,1518,900
743,1518,900
537,1519,900
613,1519,900
698,1520,900
248,1523,900
715,1524,900
488,1525,900
606,1525,900
317,1526,900
250,1528,900
381,1528,900
667,1528,900
266,1530,900
156,1531,900
328,1531,900
455,1531,900
82,1532,900
668,1533,900
165,1534,900
443,1534,900
107,1535,900
583,1535,900
652,1535,900
252,1536,900
385,1536,900
875,1536,900
12,1537,900
655,1537,900
494,1538,900
550,1538,900
773,1538,900
578,1540,900
674,1540,900
360,1541,900
573,1541,900
3,1542,900
442,1543,900
541,1543,900
686,1544,900
767,1544,900
433,1546,900
438,1546,900
354,1547,900
821,1547,900
119,1549,900
262,1550,900
400,1550,900
244,1551,900
509,1551,900
757,1551,900
357,1553,900
731,1555,900
791,1555,900
869,1555,900
507,1556,900
276,1558,900
857,1558,900
33,1560,900
170,1561,900
713,1561,900
79,1562,900
208,1563,900
592,1565,900
203,1566,900
448,1566,900
513,1566,900
532,1566,900
562,1566,900
867,1566,900
897,1566,900
92,1567,900
519,1567,900
422,1568,900
530,1570,900
604,1571,900
48,1572,900
503,1572,900
321,1573,900
865,1574,900
240,1575,900
819,1578,900
635,1579,900
850,1581,900
211,1582,900
839,1582,900
95,1583,900
192,1583,900
291,1583,900
852,1583,900
127,1585,900
656,1586,900
42,1587,900
883,1587,900
63,1590,900
651,1590,900
829,1590,900
97,1591,900
25,1592,900
185,1593,900
456,1593,900
719,1593,900
716,1594,900
832,1595,900
863,1596,900
126,1597,900
876,1597,900
518,1598,900
590,1598,900
636,1598,900
645,1599,900
326,1600,900
860,1600,900
93,1601,900
817,1601,900
585,1602,900
624,1602,900
781,1604,900
324,1605,900
814,1605,900
171,1607,900
344,1607,900
99,1608,900
594,1608,900
561,1610,900
752,1610,900
113,1611,900
369,1611,900
704,1611,900
49,1612,900
542,1612,900
685,1612,900
744,1613,900
871,1613,900
151,1614,900
34,1616,900
476,1616,900
734,1616,900
75,1617,900
579,1617,900
137,1618,900
445,1618,900
162,1619,900
838,1619,900
877,1619,900
600,1620,900
688,1621,900
41,1622,900
236,1622,900
689,1622,900
886,1622,900
55,1624,900
59,1624,900
263,1624,900
511,1627,900
649,1627,900
292,1628,900
697,1628,900
431,1630,900
848,1630,900
327,1631,900
540,1631,900
157,1632,900
307,1632,900
345,1633,900
555,1634,900
484,1635,900
577,1635,900
477,1636,900
544,1636,900
747,1636,900
808,1636,900
836,1637,900
620,1638,900
659,1638,900
748,1638,900
387,1639,900
714,1639,900
388,1642,900
446,1642,900
567,1642,900
572,1643,900
856,1643,900
109,1644,900
364,1644,900
774,1645,900
796,1646,900
10,1647,900
201,1647,900
274,1647,900
739,1647,900
118,1648,900
279,1651,900
21,1652,900
626,1652,900
28,1653,900
517,1653,900
288,1654,900
178,1655,900
692,1656,900
86,1657,900
356,1657,900
539,1657,900
234,1658,900
717,1658,900
305,1659,900
896,1659,900
154,1661,900
399,1661,900
894,1661,900
440,1662,900
634,1662,900
175,1663,900
220,1663,900
760,1663,900
758,1664,900
233,1665,900
38,1666,900
323,1666,900
534,1666,900
322,1668,900
831,1668,900
303,1669,900
495,1670,900
658,1671,900
880,1672,900
264,1674,900
810,1675,900
551,1678,900
828,1679,900
329,1682,900
521,1682,900
580,1682,900
543,1684,900
325,1685,900
335,1686,900
681,1686,900
806,1686,900
253,1689,900
516,1689,900
147,1690,900
311,1691,900
31,1693,900
353,1693,900
469,1693,900
701,1693,900
