20,1111,900
233,1120,900
319,1121,900
99,1128,900
457,1136,900
896,1157,900
146,1180,900
636,1182,900
83,1184,900
816,1192,900
831,1192,900
832,1192,900
814,1197,900
140,1209,900
502,1209,900
424,1210,900
222,1212,900
736,1220,900
371,1223,900
74,1225,900
742,1225,900
856,1227,900
32,1228,900
737,1230,900
388,1236,900
389,1238,900
579,1240,900
98,1241,900
155,1241,900
809,1241,900
394,1242,900
881,1243,900
532,1245,900
626,1249,900
790,1251,900
49,1254,900
169,1256,900
262,1261,900
566,1261,900
859,1261,900
117,1264,900
803,1264,900
3,1266,900
525,1266,900
633,1269,900
215,1270,900
346,1270,900
362,1276,900
821,1276,900
629,1277,900
733,1278,900
223,1280,900
205,1281,900
795,1281,900
867,1284,900
180,1286,900
86,1290,900
732,1291,900
459,1292,900
721,1292,900
610,1293,900
723,1294,900
622,1296,900
139,1298,900
604,1298,900
535,1300,900
411,1302,900
370,1303,900
21,1304,900
255,1304,900
278,1305,900
381,1305,900
111,1306,900
593,1306,900
132,1307,900
857,1308,900
404,1311,900
493,1313,900
451,1314,900
794,1314,900
199,1315,900
726,1317,900
621,1318,900
487,1319,900
538,1319,900
734,1320,900
464,1321,900
524,1322,900
474,1324,900
6,1326,900
119,1328,900
183,1330,900
145,1334,900
123,1336,900
391,1336,900
125,1337,900
374,1337,900
412,1339,900
793,1341,900
216,1343,900
293,1343,900
461,1343,900
744,1345,900
69,1347,900
240,1348,900
730,1349,900
887,1350,900
19,1351,900
46,1351,900
551,1351,900
60,1352,900
72,1352,900
286,1352,900
300,1352,900
684,1353,900
675,1355,900
241,1359,900
259,1359,900
572,1359,900
477,1363,900
507,1364,900
273,1366,900
465,1366,900
560,1366,900
873,1366,900
58,1367,900
899,1367,900
845,1369,900
281,1370,900
310,1370,900
56,1371,900
377,1371,900
558,1371,900
617,1371,900
37,1374,900
336,1376,900
133,1377,900
520,1377,900
725,1381,900
344,1382,900
600,1382,900
157,1385,900
244,1385,900
65,1386,900
648,1386,900
738,1386,900
254,1387,900
673,1387,900
182,1388,900
494,1389,900
762,1389,900
100,1391,900
103,1391,900
178,1392,900
185,1392,900
482,1394,900
23,1395,900
269,1397,900
812,1397,900
547,1398,900
649,1398,900
408,1399,900
705,1399,900
79,1401,900
611,1402,900
203,1403,900
283,1404,900
70,1405,900
305,1405,900
206,1406,900
596,1407,900
297,1408,900
470,1409,900
59,1410,900
552,1414,900
438,1415,900
707,1415,900
496,1417,900
151,1419,900
91,1420,900
160,1420,900
364,1420,900
781,1420,900
382,1421,900
398,1422,900
810,1422,900
401,1424,900
31,1426,900
772,1426,900
495,1428,900
1,1429,900
134,1429,900
210,1429,900
771,1429,900
599,1430,900
619,1430,900
704,1430,900
403,1433,900
453,1436,900
627,1436,900
550,1437,900
624,1437,900
696,1437,900
757,1438,900
226,1439,900
891,1439,900
869,1441,900
231,1442,900
860,1442,900
235,1444,900
433,1444,900
792,1444,900
43,1445,900
366,1447,900
148,1448,900
369,1448,900
303,1450,900
716,1450,900
553,1451,900
691,1452,900
486,1453,900
469,1454,900
663,1456,900
85,1457,900
66,1458,900
557,1458,900
784,1458,900
176,1459,900
667,1459,900
22,1460,900
314,1460,900
609,1461,900
445,1462,900
799,1462,900
848,1462,900
256,1463,900
