194,1066,1000
318,1115,1000
970,1143,1000
940,1148,1000
406,1170,1000
182,1174,1000
38,1183,1000
615,1192,1000
719,1195,1000
861,1199,1000
375,1208,1000
637,1209,1000
509,1211,1000
655,1214,1000
293,1215,1000
439,1221,1000
666,1226,1000
735,1233,1000
798,1233,1000
569,1234,1000
768,1235,1000
56,1240,1000
303,1241,1000
590,1243,1000
659,1248,1000
421,1251,1000
743,1252,1000
52,1254,1000
656,1256,1000
178,1258,1000
761,1268,1000
885,1268,1000
830,1269,1000
274,1272,1000
572,1274,1000
217,1284,1000
334,1287,1000
128,1290,1000
503,1293,1000
222,1294,1000
593,1296,1000
287,1299,1000
632,1304,1000
621,1305,1000
817,1305,1000
528,1306,1000
971,1306,1000
122,1307,1000
278,1307,1000
862,1309,1000
154,1310,1000
475,1311,1000
574,1311,1000
19,1313,1000
271,1313,1000
792,1314,1000
728,1315,1000
985,1316,1000
108,1318,1000
520,1319,1000
80,1320,1000
477,1320,1000
628,1320,1000
716,1320,1000
917,1320,1000
411,1321,1000
641,1321,1000
982,1323,1000
241,1324,1000
542,1326,1000
844,1328,1000
892,1329,1000
981,1329,1000
682,1330,1000
869,1330,1000
77,1331,1000
466,1332,1000
807,1333,1000
741,1334,1000
315,1337,1000
563,1337,1000
920,1340,1000
130,1341,1000
16,1343,1000
35,1345,1000
239,1345,1000
355,1346,1000
536,1346,1000
646,1348,1000
755,1349,1000
319,1350,1000
362,1350,1000
814,1350,1000
301,1353,1000
328,1353,1000
766,1353,1000
79,1354,1000
104,1354,1000
663,1354,1000
218,1356,1000
229,1358,1000
747,1359,1000
856,1359,1000
896,1359,1000
926,1359,1000
675,1360,1000
41,1361,1000
126,1362,1000
581,1363,1000
852,1364,1000
28,1365,1000
78,1367,1000
129,1367,1000
471,1369,1000
953,1369,1000
219,1370,1000
330,1370,1000
57,1371,1000
809,1372,1000
933,1372,1000
102,1373,1000
124,1373,1000
455,1373,1000
530,1374,1000
886,1374,1000
364,1377,1000
199,1378,1000
370,1379,1000
420,1379,1000
932,1379,1000
76,1380,1000
250,1380,1000
183,1381,1000
687,1382,1000
70,1383,1000
214,1384,1000
884,1386,1000
321,1387,1000
507,1387,1000
0,1388,1000
244,1388,1000
504,1388,1000
539,1389,1000
333,1390,1000
930,1391,1000
505,1392,1000
6,1393,1000
180,1394,1000
815,1394,1000
332,1395,1000
264,1396,1000
12,1398,1000
589,1398,1000
254,1399,1000
280,1399,1000
538,1399,1000
233,1401,1000
584,1401,1000
133,1403,1000
847,1406,1000
314,1407,1000
327,1407,1000
947,1407,1000
65,1408,1000
550,1408,1000
879,1408,1000
806,1409,1000
784,1410,1000
372,1411,1000
778,1411,1000
617,1413,1000
927,1414,1000
326,1415,1000
394,1415,1000
874,1415,1000
37,1416,1000
323,1416,1000
748,1416,1000
931,1417,1000
758,1418,1000
938,1418,1000
202,1419,1000
371,1419,1000
461,1419,1000
854,1419,1000
265,1420,1000
699,1421,1000
984,1421,1000
249,1422,1000
58,1423,1000
513,1423,1000
613,1423,1000
750,1426,1000
543,1427,1000
207,1428,1000
689,1428,1000
707,1428,1000
925,1428,1000
576,1429,1000
432,1430,1000
910,1430,1000
186,1431,1000
757,1431,1000
988,1431,1000
110,1433,1000
408,1434,1000
644,1434,1000
279,1435,1000
804,1435,1000
828,1435,1000
341,1437,1000
96,1438,1000
661,1439,1000
356,1440,1000
472,1442,1000
733,1442,1000
954,1442,1000
476,1443,1000
253,1444,1000
603,1444,1000
760,1444,1000
14,1445,1000
463,1446,1000
684,1448,1000
822,1448,1000
793,1449,1000
966,1449,1000
495,1450,1000
438,1453,1000
359,1454,1000
410,1455,1000
480,1459,1000
783,1459,1000
811,1459,1000
867,1459,1000
59,1462,1000
125,1462,1000
235,1462,1000
541,1462,1000
158,1463,1000
545,1463,1000
823,1463,1000
907,1463,1000
112,1464,1000
238,1465,1000
835,1465,1000
951,1465,1000
190,1466,1000
247,1466,1000
220,1468,1000
388,1468,1000
693,1468,1000
456,1469,1000
81,1470,1000
198,1470,1000
380,1470,1000
97,1471,1000
486,1471,1000
389,1472,1000
868,1475,1000
39,1476,1000
501,1476,1000
562,1476,1000
282,1477,1000
752,1477,1000
772,1477,1000
767,1478,1000
234,1479,1000
286,1479,1000
105,1480,1000
141,1480,1000
248,1482,1000
415,1482,1000
647,1483,1000
60,1484,1000
367,1484,1000
8,1485,1000
363,1485,1000
836,1485,1000
860,1485,1000
876,1485,1000
753,1486,1000
946,1486,1000
648,1487,1000
147,1489,1000
165,1489,1000
754,1489,1000
385,1490,1000
71,1492,1000
117,1492,1000
407,1492,1000
604,1492,1000
701,1492,1000
638,1493,1000
685,1493,1000
529,1494,1000
785,1494,1000
25,1495,1000
47,1496,1000
310,1496,1000
444,1496,1000
492,1496,1000
435,1497,1000
588,1497,1000
919,1497,1000
99,1498,1000
153,1499,1000
568,1500,1000
780,1500,1000
901,1500,1000
939,1500,1000
366,1501,1000
556,1502,1000
62,1503,1000
307,1503,1000
594,1503,1000
600,1503,1000
935,1503,1000
312,1507,1000
91,1508,1000
296,1508,1000
657,1509,1000
771,1509,1000
325,1510,1000
706,1510,1000
399,1511,1000
670,1511,1000
749,1511,1000
756,1511,1000
123,1512,1000
175,1512,1000
206,1513,1000
373,1513,1000
433,1513,1000
993,1513,1000
305,1515,1000
413,1515,1000
462,1515,1000
779,1515,1000
292,1517,1000
342,1517,1000
396,1518,1000
490,1518,1000
260,1519,1000
390,1519,1000
106,1520,1000
450,1520,1000
820,1520,1000
855,1520,1000
642,1521,1000
958,1521,1000
609,1522,1000
827,1522,1000
916,1522,1000
119,1523,1000
376,1523,1000
721,1523,1000
781,1523,1000
851,1523,1000
150,1524,1000
412,1524,1000
85,1525,1000
674,1525,1000
9,1526,1000
288,1526,1000
634,1527,1000
55,1528,1000
145,1528,1000
493,1528,1000
525,1528,1000
751,1528,1000
103,1531,1000
316,1531,1000
502,1531,1000
597,1531,1000
800,1531,1000
906,1531,1000
75,1532,1000
791,1532,1000
831,1532,1000
552,1533,1000
849,1533,1000
118,1534,1000
337,1534,1000
978,1534,1000
711,1535,1000
152,1536,1000
484,1537,1000
895,1537,1000
582,1538,1000
909,1538,1000
730,1539,1000
267,1540,1000
688,1540,1000
974,1540,1000
189,1541,1000
381,1541,1000
880,1541,1000
777,1542,1000
329,1543,1000
902,1543,1000
88,1545,1000
335,1545,1000
578,1545,1000
763,1545,1000
451,1546,1000
383,1547,1000
564,1547,1000
571,1547,1000
842,1547,1000
857,1548,1000
911,1548,1000
40,1550,1000
453,1550,1000
430,1551,1000
457,1551,1000
996,1551,1000
658,1552,1000
622,1553,1000
191,1554,1000
527,1554,1000
928,1554,1000
24,1555,1000
92,1555,1000
555,1555,1000
