341,721,900
288,784,900
506,807,900
264,823,900
374,828,900
873,828,900
50,838,900
560,839,900
127,844,900
566,852,900
887,855,900
607,861,900
637,861,900
53,871,900
473,873,900
512,873,900
154,877,900
142,879,900
851,879,900
863,879,900
117,880,900
830,880,900
487,881,900
754,882,900
798,882,900
396,884,900
847,884,900
898,886,900
132,890,900
651,891,900
690,892,900
697,892,900
33,893,900
702,894,900
733,895,900
618,896,900
307,897,900
809,898,900
248,900,900
886,901,900
43,902,900
879,902,900
803,903,900
287,904,900
101,905,900
639,906,900
226,907,900
788,907,900
212,908,900
818,908,900
8,911,900
510,912,900
413,913,900
683,915,900
724,916,900
747,916,900
381,918,900
464,918,900
360,920,900
174,921,900
648,921,900
399,922,900
488,924,900
623,925,900
461,926,900
188,927,900
367,927,900
790,927,900
325,928,900
421,929,900
219,930,900
827,930,900
896,930,900
371,931,900
494,933,900
507,933,900
57,934,900
243,934,900
72,937,900
116,937,900
347,938,900
572,938,900
397,941,900
615,941,900
736,941,900
428,942,900
522,943,900
654,943,900
24,944,900
47,945,900
28,949,900
318,949,900
82,950,900
136,950,900
311,950,900
743,950,900
51,951,900
412,952,900
440,952,900
720,953,900
779,954,900
193,955,900
477,958,900
451,959,900
304,960,900
678,961,900
745,961,900
87,962,900
94,963,900
250,964,900
850,966,900
199,967,900
551,967,900
819,967,900
696,968,900
531,969,900
776,969,900
306,970,900
321,970,900
78,971,900
175,971,900
25,972,900
208,972,900
686,972,900
866,973,900
159,974,900
695,974,900
781,974,900
276,976,900
602,976,900
327,977,900
541,978,900
102,980,900
355,980,900
415,980,900
672,981,900
674,981,900
197,985,900
340,985,900
123,987,900
707,987,900
187,988,900
867,988,900
271,989,900
692,989,900
39,990,900
378,990,900
613,990,900
834,990,900
59,991,900
165,991,900
446,992,900
521,992,900
888,992,900
281,993,900
630,993,900
244,994,900
661,994,900
717,995,900
120,996,900
486,996,900
519,996,900
853,997,900
137,1001,900
251,1001,900
479,1002,900
557,1002,900
468,1003,900
310,1005,900
513,1005,900
708,1005,900
484,1006,900
646,1006,900
710,1006,900
398,1007,900
76,1008,900
128,1008,900
391,1008,900
649,1008,900
235,1009,900
813,1009,900
305,1010,900
313,1010,900
403,1010,900
748,1010,900
802,1010,900
331,1012,900
632,1012,900
457,1013,900
594,1013,900
272,1014,900
458,1014,900
597,1014,900
800,1014,900
810,1014,900
596,1016,900
247,1017,900
139,1018,900
198,1018,900
274,1018,900
562,1018,900
633,1019,900
645,1019,900
324,1020,900
857,1020,900
231,1021,900
62,1022,900
703,1022,900
864,1022,900
282,1023,900
259,1024,900
262,1024,900
319,1024,900
449,1024,900
520,1024,900
583,1024,900
595,1024,900
611,1024,900
773,1025,900
326,1026,900
80,1027,900
224,1027,900
734,1027,900
88,1028,900
157,1028,900
815,1028,900
828,1028,900
61,1029,900
89,1029,900
366,1029,900
796,1030,900
138,1031,900
308,1031,900
153,1032,900
619,1032,900
229,1033,900
71,1034,900
354,1034,900
641,1034,900
433,1035,900
604,1036,900
20,1037,900
636,1037,900
385,1038,900
523,1038,900
806,1038,900
865,1039,900
5,1040,900
107,1040,900
150,1040,900
499,1040,900
45,1041,900
106,1041,900
408,1041,900
614,1041,900
290,1042,900
838,1042,900
270,1043,900
63,1045,900
280,1045,900
548,1045,900
64,1046,900
91,1046,900
593,1046,900
786,1046,900
573,1047,900
179,1048,900
220,1048,900
753,1048,900
111,1049,900
152,1049,900
166,1049,900
315,1049,900
190,1050,900
379,1051,900
675,1051,900
849,1051,900
859,1051,900
60,1052,900
737,1052,900
16,1053,900
162,1053,900
256,1053,900
472,1053,900
764,1054,900
808,1054,900
515,1055,900
582,1055,900
656,1055,900
121,1056,900
69,1057,900
273,1057,900
328,1057,900
286,1058,900
364,1058,900
535,1058,900
228,1059,900
565,1059,900
643,1060,900
677,1060,900
292,1061,900
67,1062,900
332,1062,900
462,1062,900
871,1062,900
238,1063,900
377,1063,900
14,1064,900
23,1064,900
603,1064,900
681,1064,900
126,1065,900
727,1065,900
538,1066,900
694,1066,900
480,1067,900
388,1068,900
438,1069,900
196,1070,900
453,1070,900
30,1071,900
37,1071,900
143,1071,900
482,1071,900
205,1072,900
650,1072,900
571,1073,900
666,1073,900
880,1073,900
373,1074,900
610,1074,900
676,1074,900
18,1077,900
73,1077,900
109,1077,900
155,1077,900
119,1078,900
169,1078,900
752,1078,900
805,1078,900
843,1079,900
230,1080,900
528,1080,900
21,1081,900
210,1082,900
624,1082,900
134,1084,900
441,1084,900
797,1084,900
66,1085,900
517,1085,900
241,1086,900
383,1086,900
420,1088,900
86,1089,900
855,1089,900
246,1090,900
568,1090,900
579,1090,900
42,1091,900
85,1091,900
544,1092,900
359,1093,900
368,1094,900
526,1094,900
227,1095,900
816,1095,900
38,1096,900
161,1096,900
317,1096,900
502,1096,900
211,1097,900
448,1097,900
670,1098,900
713,1098,900
516,1099,900
283,1100,900
329,1100,900
845,1100,900
862,1100,900
877,1100,900
429,1101,900
497,1101,900
755,1101,900
1,1102,900
40,1102,900
131,1102,900
204,1102,900
297,1102,900
191,1103,900
209,1103,900
662,1103,900
667,1103,900
771,1103,900
570,1104,900
