203,971,800
377,1034,800
504,1034,800
489,1051,800
527,1057,800
270,1062,800
332,1079,800
701,1080,800
104,1084,800
86,1086,800
791,1092,800
640,1095,800
271,1098,800
786,1101,800
651,1102,800
255,1103,800
450,1104,800
522,1104,800
454,1106,800
771,1109,800
208,1110,800
241,1111,800
633,1118,800
201,1125,800
230,1128,800
752,1133,800
557,1136,800
757,1141,800
485,1142,800
796,1143,800
76,1147,800
192,1152,800
77,1158,800
789,1159,800
399,1161,800
461,1161,800
406,1166,800
799,1168,800
306,1169,800
417,1169,800
682,1169,800
350,1170,800
411,1170,800
97,1171,800
711,1173,800
341,1174,800
290,1176,800
366,1179,800
339,1185,800
603,1186,800
440,1190,800
96,1193,800
288,1194,800
455,1197,800
626,1197,800
212,1198,800
219,1198,800
204,1199,800
561,1199,800
725,1200,800
554,1201,800
357,1202,800
490,1202,800
419,1204,800
608,1204,800
49,1208,800
654,1208,800
236,1209,800
643,1211,800
486,1212,800
722,1215,800
348,1217,800
402,1218,800
309,1221,800
636,1224,800
477,1225,800
48,1226,800
412,1227,800
482,1227,800
535,1227,800
50,1228,800
358,1229,800
9,1230,800
768,1231,800
393,1233,800
35,1239,800
91,1245,800
163,1245,800
773,1245,800
660,1246,800
123,1247,800
150,1247,800
262,1247,800
538,1247,800
256,1249,800
363,1249,800
667,1249,800
32,1250,800
432,1251,800
448,1254,800
578,1254,800
656,1254,800
549,1255,800
244,1257,800
277,1257,800
397,1260,800
571,1260,800
54,1261,800
66,1261,800
286,1262,800
420,1264,800
254,1266,800
795,1266,800
347,1267,800
413,1267,800
78,1268,800
601,1268,800
287,1269,800
403,1269,800
524,1270,800
628,1271,800
745,1272,800
55,1273,800
324,1273,800
395,1273,800
294,1276,800
15,1277,800
423,1277,800
675,1277,800
215,1279,800
594,1279,800
56,1280,800
58,1281,800
205,1281,800
316,1281,800
100,1283,800
376,1283,800
604,1283,800
36,1284,800
409,1287,800
739,1288,800
176,1290,800
476,1291,800
515,1291,800
342,1292,800
7,1295,800
658,1297,800
576,1298,800
743,1300,800
790,1300,800
63,1303,800
198,1303,800
678,1303,800
753,1303,800
780,1305,800
337,1306,800
674,1306,800
70,1309,800
688,1309,800
164,1310,800
487,1310,800
155,1311,800
308,1311,800
211,1312,800
543,1312,800
683,1312,800
619,1313,800
383,1314,800
499,1314,800
3,1315,800
299,1315,800
649,1315,800
705,1315,800
755,1315,800
769,1315,800
740,1318,800
364,1319,800
144,1320,800
493,1320,800
588,1321,800
361,1322,800
379,1322,800
