103,412,400
169,436,400
338,440,400
392,451,400
74,452,400
289,463,400
178,464,400
97,471,400
149,473,400
291,474,400
184,477,400
55,478,400
225,481,400
166,485,400
227,487,400
150,488,400
367,489,400
317,494,400
399,500,400
63,501,400
284,501,400
175,502,400
52,504,400
19,506,400
269,506,400
206,509,400
337,510,400
267,512,400
174,516,400
176,518,400
336,518,400
107,519,400
11,521,400
398,522,400
34,523,400
230,527,400
35,528,400
154,530,400
335,530,400
226,531,400
362,531,400
38,532,400
92,537,400
372,537,400
268,542,400
376,542,400
165,544,400
30,545,400
389,546,400
208,547,400
187,548,400
292,548,400
21,549,400
200,549,400
321,549,400
164,550,400
235,550,400
25,553,400
47,554,400
81,554,400
142,555,400
151,555,400
209,556,400
114,558,400
84,560,400
322,560,400
182,563,400
283,563,400
298,563,400
43,564,400
54,564,400
116,564,400
310,565,400
371,565,400
90,566,400
343,566,400
4,567,400
22,567,400
160,567,400
99,568,400
66,569,400
51,570,400
121,572,400
130,572,400
140,574,400
204,574,400
68,576,400
354,576,400
207,577,400
341,577,400
305,578,400
156,579,400
366,579,400
190,580,400
363,580,400
250,581,400
101,582,400
113,582,400
135,582,400
364,582,400
369,582,400
106,583,400
205,583,400
379,583,400
57,584,400
306,584,400
141,585,400
145,588,400
259,589,400
78,590,400
245,590,400
315,590,400
375,590,400
215,591,400
153,592,400
332,594,400
111,595,400
194,595,400
280,595,400
189,597,400
281,597,400
102,598,400
110,598,400
203,598,400
278,598,400
115,599,400
124,600,400
88,601,400
214,602,400
388,604,400
42,606,400
120,607,400
12,610,400
14,611,400
80,611,400
196,611,400
244,612,400
26,613,400
1,614,400
20,614,400
75,616,400
180,616,400
370,616,400
277,617,400
48,618,400
18,619,400
17,621,400
264,621,400
36,622,400
9,623,400
177,623,400
96,624,400
117,625,400
136,626,400
172,628,400
237,630,400
377,631,400
23,632,400
327,632,400
112,633,400
295,633,400
330,633,400
91,635,400
220,635,400
183,636,400
198,638,400
349,639,400
119,640,400
247,640,400
257,641,400
242,642,400
258,642,400
287,642,400
318,643,400
393,643,400
334,644,400
71,645,400
155,645,400
256,645,400
159,646,400
32,647,400
46,647,400
236,648,400
122,649,400
171,651,400
77,652,400
105,652,400
197,652,400
50,654,400
314,655,400
33,656,400
45,656,400
64,656,400
129,658,400
137,659,400
329,659,400
325,661,400
296,662,400
365,662,400
361,663,400
167,664,400
218,664,400
31,665,400
143,665,400
326,665,400
3,666,400
386,667,400
210,668,400
351,668,400
397,668,400
229,669,400
345,669,400
294,671,400
301,671,400
39,672,400
224,672,400
323,672,400
346,674,400
86,675,400
93,675,400
290,675,400
53,676,400
131,676,400
254,676,400
100,677,400
265,677,400
134,678,400
299,678,400
249,679,400
59,680,400
192,682,400
29,683,400
41,684,400
185,684,400
148,686,400
216,686,400
231,686,400
60,687,400
333,687,400
24,688,400
252,689,400
118,691,400
168,692,400
195,692,400
49,694,400
5,695,400
275,696,400
385,696,400
272,697,400
266,699,400
0,700,400
170,701,400
212,702,400
248,702,400
304,703,400
380,704,400
300,706,400
108,707,400
56,709,400
279,709,400
138,710,400
223,710,400
73,711,400
79,711,400
173,711,400
308,713,400
193,717,400
319,717,400
328,718,400
359,719,400
146,720,400
286,721,400
89,722,400
396,722,400
126,723,400
28,724,400
95,724,400
313,725,400
357,725,400
234,727,400
309,727,400
65,728,400
158,728,400
199,729,400
340,729,400
61,732,400
94,733,400
10,735,400
83,735,400
316,735,400
27,736,400
246,737,400
243,738,400
72,739,400
394,739,400
232,740,400
161,741,400
162,741,400
347,742,400
355,744,400
274,745,400
312,746,400
44,749,400
381,749,400
139,752,400
273,752,400
221,755,400
87,756,400
76,758,400
378,759,400
263,760,400
339,762,400
202,763,400
276,763,400
395,763,400
147,765,400
251,765,400
253,766,400
238,767,400
384,767,400
132,770,400
260,770,400
303,771,400
13,773,400
262,773,400
241,774,400
181,776,400
233,777,400
344,779,400
70,780,400
157,782,400
356,782,400
288,785,400
219,790,400
40,793,400
239,793,400
331,793,400
58,794,400
201,794,400
382,795,400
373,798,400
387,801,400
15,805,400
67,809,400
311,810,400
390,812,400
127,814,400
62,815,400
293,815,400
179,817,400
128,818,400
144,818,400
383,819,400
188,821,400
8,823,400
211,823,400
255,825,400
368,828,400
270,832,400
152,838,400
123,840,400
69,841,400
85,842,400
186,845,400
125,847,400
222,849,400
37,856,400
98,859,400
163,859,400
297,863,400
2,870,400
374,881,400
109,883,400
307,883,400
7,884,400
104,891,400
6,892,400
82,900,400
350,900,400
228,905,400
191,932,400
348,940,400
213,943,400
324,943,400
240,948,400
358,959,400
352,963,400
342,969,400
282,971,400
133,973,400
353,974,400
261,986,400
271,1005,400
302,1027,400
320,1030,400
391,1047,400
217,1078,400
285,1124,400
360,1141,400
16,1157,400
