90,152,200
26,187,200
4,194,200
35,202,200
39,206,200
77,209,200
95,211,200
94,214,200
183,215,200
1,217,200
129,218,200
122,220,200
32,222,200
193,222,200
40,225,200
67,225,200
149,225,200
159,226,200
191,229,200
27,230,200
5,234,200
51,238,200
53,239,200
74,240,200
114,240,200
140,240,200
29,241,200
79,241,200
109,241,200
186,241,200
135,242,200
174,242,200
62,243,200
69,243,200
72,244,200
73,244,200
178,245,200
58,249,200
71,249,200
14,251,200
12,252,200
49,252,200
9,255,200
76,256,200
144,256,200
93,257,200
161,257,200
184,257,200
195,261,200
50,262,200
180,263,200
31,264,200
152,264,200
143,265,200
190,265,200
84,268,200
146,268,200
131,270,200
164,270,200
167,270,200
156,271,200
52,273,200
100,273,200
104,273,200
80,274,200
87,275,200
123,275,200
142,275,200
172,275,200
118,277,200
139,277,200
154,277,200
169,277,200
196,277,200
108,279,200
125,280,200
126,280,200
16,282,200
102,283,200
173,283,200
96,284,200
36,286,200
112,287,200
166,287,200
25,288,200
132,288,200
99,289,200
141,290,200
170,290,200
38,291,200
47,292,200
103,292,200
121,293,200
45,294,200
150,294,200
163,294,200
85,295,200
197,295,200
105,296,200
116,296,200
30,298,200
59,298,200
89,298,200
61,299,200
64,299,200
65,301,200
130,301,200
151,301,200
155,301,200
81,302,200
176,303,200
75,304,200
182,305,200
177,307,200
179,307,200
33,309,200
48,309,200
160,312,200
162,312,200
198,314,200
20,315,200
56,315,200
42,316,200
11,319,200
138,319,200
171,320,200
43,321,200
168,321,200
34,322,200
181,322,200
185,322,200
91,324,200
188,324,200
13,325,200
137,326,200
120,327,200
3,329,200
37,331,200
194,332,200
23,335,200
119,335,200
82,336,200
107,336,200
133,337,200
165,338,200
189,338,200
66,340,200
86,340,200
57,343,200
46,344,200
70,345,200
28,347,200
106,349,200
175,356,200
68,357,200
153,357,200
6,359,200
101,363,200
78,365,200
18,366,200
117,369,200
124,369,200
8,370,200
22,371,200
157,372,200
15,373,200
128,376,200
24,377,200
115,378,200
148,380,200
113,386,200
19,390,200
111,391,200
147,393,200
192,393,200
63,395,200
187,395,200
199,395,200
17,396,200
158,396,200
7,397,200
83,402,200
134,402,200
2,403,200
41,403,200
98,403,200
54,407,200
97,408,200
0,415,200
136,420,200
110,422,200
44,423,200
21,425,200
145,426,200
88,428,200
10,435,200
127,440,200
55,455,200
60,493,200
92,506,200
