544,707,600
344,709,600
442,709,600
424,712,600
471,714,600
366,723,600
155,724,600
322,729,600
30,730,600
321,739,600
436,746,600
311,749,600
16,750,600
49,757,600
348,760,600
404,760,600
39,763,600
380,765,600
392,765,600
132,771,600
170,771,600
275,780,600
98,781,600
226,781,600
377,786,600
406,786,600
21,788,600
159,790,600
402,795,600
427,795,600
141,799,600
255,802,600
138,804,600
166,804,600
77,805,600
469,806,600
566,806,600
339,809,600
461,810,600
395,814,600
539,814,600
356,815,600
164,818,600
279,819,600
143,820,600
591,826,600
285,828,600
317,828,600
318,828,600
22,829,600
477,829,600
527,829,600
0,832,600
521,833,600
123,835,600
520,836,600
315,839,600
5,843,600
387,843,600
328,844,600
435,844,600
583,844,600
305,846,600
496,847,600
254,848,600
574,849,600
310,853,600
6,854,600
417,854,600
532,854,600
183,855,600
580,855,600
295,856,600
398,857,600
575,857,600
262,860,600
428,861,600
273,862,600
194,863,600
217,863,600
351,863,600
264,865,600
382,867,600
334,868,600
460,868,600
243,869,600
195,870,600
567,870,600
108,871,600
303,872,600
197,875,600
592,875,600
431,876,600
494,876,600
72,879,600
506,879,600
67,880,600
28,883,600
329,884,600
426,885,600
113,887,600
312,887,600
314,889,600
502,891,600
473,892,600
139,894,600
168,894,600
576,894,600
81,895,600
193,895,600
128,896,600
135,896,600
292,897,600
219,898,600
556,898,600
46,901,600
96,901,600
73,902,600
147,902,600
381,902,600
423,902,600
83,905,600
146,905,600
320,905,600
458,906,600
10,907,600
210,908,600
239,909,600
97,910,600
302,911,600
517,913,600
54,914,600
476,914,600
522,915,600
307,916,600
316,916,600
507,916,600
370,917,600
439,917,600
79,918,600
212,918,600
531,918,600
359,919,600
70,922,600
249,922,600
414,922,600
127,923,600
376,923,600
480,923,600
119,924,600
156,924,600
396,924,600
430,924,600
482,924,600
378,925,600
397,925,600
246,926,600
515,926,600
588,926,600
201,927,600
251,927,600
355,927,600
401,927,600
142,928,600
61,929,600
109,929,600
176,929,600
189,929,600
297,929,600
200,930,600
36,931,600
213,931,600
519,931,600
133,932,600
308,932,600
34,933,600
271,933,600
384,933,600
121,935,600
365,935,600
418,935,600
15,937,600
364,937,600
598,937,600
115,939,600
349,939,600
452,939,600
160,943,600
298,943,600
572,943,600
150,944,600
562,945,600
577,945,600
253,947,600
280,947,600
429,947,600
573,947,600
181,948,600
31,951,600
149,951,600
230,951,600
324,951,600
383,951,600
379,952,600
148,953,600
192,954,600
420,954,600
508,954,600
224,955,600
245,955,600
35,956,600
58,956,600
215,956,600
229,956,600
540,956,600
91,957,600
24,959,600
325,959,600
500,959,600
503,959,600
485,960,600
161,961,600
214,961,600
274,962,600
579,962,600
117,963,600
362,963,600
347,964,600
112,966,600
513,966,600
206,967,600
528,967,600
599,967,600
40,968,600
80,969,600
204,969,600
518,969,600
114,970,600
186,970,600
17,974,600
568,975,600
202,979,600
203,979,600
223,979,600
103,980,600
162,982,600
389,982,600
437,984,600
153,985,600
550,985,600
277,987,600
205,989,600
286,990,600
399,990,600
433,990,600
8,991,600
526,991,600
472,992,600
68,994,600
337,994,600
338,994,600
491,994,600
536,994,600
304,996,600
523,997,600
336,998,600
358,998,600
1,1000,600
2,1000,600
190,1000,600
55,1001,600
594,1002,600
175,1003,600
247,1003,600
368,1003,600
71,1004,600
278,1004,600
265,1005,600
408,1005,600
563,1006,600
134,1007,600
538,1007,600
363,1009,600
595,1009,600
227,1010,600
393,1011,600
326,1012,600
451,1012,600
483,1013,600
560,1013,600
126,1016,600
3,1018,600
237,1018,600
13,1019,600
434,1019,600
495,1019,600
585,1019,600
267,1021,600
512,1021,600
558,1021,600
449,1022,600
87,1023,600
529,1025,600
125,1026,600
208,1028,600
107,1029,600
233,1029,600
341,1029,600
440,1029,600
459,1029,600
41,1032,600
167,1032,600
250,1032,600
234,1034,600
27,1035,600
137,1037,600
225,1037,600
45,1039,600
196,1039,600
343,1039,600
345,1040,600
516,1041,600
88,1042,600
373,1042,600
565,1043,600
236,1044,600
53,1046,600
152,1046,600
173,1046,600
541,1046,600
50,1047,600
306,1050,600
555,1050,600
561,1051,600
350,1052,600
335,1053,600
367,1054,600
501,1056,600
552,1056,600
42,1057,600
332,1057,600
413,1057,600
95,1058,600
62,1059,600
116,1059,600
388,1059,600
487,1059,600
374,1060,600
65,1062,600
481,1063,600
509,1064,600
131,1066,600
369,1066,600
90,1069,600
244,1071,600
498,1071,600
145,1072,600
467,1072,600
542,1072,600
405,1074,600
587,1074,600
263,1075,600
525,1075,600
163,1076,600
289,1076,600
361,1076,600
136,1077,600
188,1078,600
184,1080,600
511,1080,600
60,1081,600
564,1082,600
75,1083,600
105,1083,600
410,1083,600
129,1085,600
182,1085,600
444,1085,600
488,1085,600
581,1085,600
74,1086,600
111,1086,600
309,1086,600
89,1087,600
209,1088,600
256,1088,600
443,1088,600
235,1092,600
76,1093,600
553,1094,600
84,1096,600
4,1097,600
122,1097,600
353,1098,600
78,1102,600
124,1102,600
557,1102,600
242,1103,600
232,1104,600
99,1106,600
211,1108,600
537,1108,600
14,1109,600
86,1109,600
470,1111,600
554,1111,600
100,1112,600
12,1113,600
454,1113,600
101,1114,600
446,1114,600
218,1115,600
549,1117,600
199,1118,600
281,1118,600
154,1120,600
505,1120,600
453,1121,600
403,1124,600
102,1125,600
169,1127,600
268,1127,600
216,1128,600
85,1129,600
468,1132,600
489,1132,600
551,1133,600
593,1133,600
238,1139,600
293,1139,600
571,1142,600
66,1144,600
386,1144,600
120,1145,600
438,1146,600
546,1146,600
333,1147,600
340,1147,600
597,1147,600
478,1149,600
331,1151,600
301,1153,600
372,1155,600
319,1156,600
174,1157,600
407,1160,600
177,1162,600
400,1164,600
93,1166,600
559,1166,600
375,1167,600
586,1169,600
118,1172,600
545,1174,600
441,1175,600
422,1176,600
47,1178,600
258,1179,600
327,1179,600
266,1182,600
144,1184,600
26,1185,600
447,1185,600
570,1188,600
346,1189,600
596,1192,600
474,1193,600
187,1195,600
270,1195,600
140,1197,600
584,1197,600
290,1198,600
412,1199,600
11,1200,600
582,1204,600
18,1206,600
37,1206,600
530,1207,600
64,1209,600
19,1211,600
260,1211,600
533,1213,600
257,1214,600
284,1214,600
391,1215,600
228,1216,600
357,1218,600
486,1221,600
32,1222,600
283,1224,600
7,1225,600
547,1225,600
432,1226,600
411,1228,600
151,1236,600
415,1236,600
171,1237,600
191,1238,600
456,1238,600
466,1238,600
43,1240,600
272,1242,600
179,1245,600
57,1246,600
323,1247,600
492,1248,600
294,1250,600
534,1252,600
269,1257,600
504,1261,600
231,1263,600
92,1264,600
371,1265,600
23,1267,600
445,1268,600
464,1269,600
38,1270,600
352,1270,600
448,1270,600
342,1271,600
360,1271,600
20,1278,600
29,1278,600
543,1281,600
299,1282,600
248,1284,600
524,1284,600
59,1286,600
354,1290,600
535,1293,600
172,1303,600
313,1303,600
198,1305,600
106,1307,600
221,1310,600
288,1315,600
220,1316,600
385,1316,600
48,1317,600
178,1318,600
450,1322,600
465,1334,600
497,1334,600
569,1338,600
462,1339,600
110,1340,600
425,1343,600
222,1349,600
484,1352,600
259,1353,600
419,1355,600
457,1357,600
158,1358,600
590,1360,600
52,1361,600
44,1362,600
104,1366,600
180,1366,600
9,1370,600
493,1371,600
475,1374,600
300,1378,600
51,1379,600
510,1392,600
416,1405,600
287,1406,600
463,1409,600
479,1413,600
276,1416,600
157,1417,600
421,1420,600
455,1420,600
185,1422,600
499,1424,600
94,1441,600
490,1449,600
548,1450,600
390,1462,600
240,1463,600
296,1465,600
63,1466,600
282,1475,600
252,1493,600
261,1507,600
69,1523,600
291,1524,600
207,1530,600
130,1538,600
33,1558,600
589,1570,600
165,1609,600
56,1632,600
578,1635,600
409,1639,600
82,1675,600
25,1701,600
394,1701,600
330,1824,600
241,1852,600
514,1870,600
