27,294,200
114,297,200
71,306,200
184,307,200
59,314,200
84,314,200
97,320,200
154,322,200
83,323,200
82,326,200
141,328,200
178,334,200
189,334,200
163,335,200
20,336,200
199,337,200
12,342,200
33,345,200
79,346,200
108,348,200
18,352,200
191,353,200
0,358,200
190,359,200
115,362,200
24,367,200
121,370,200
31,371,200
26,372,200
159,376,200
7,377,200
43,377,200
8,378,200
160,378,200
49,379,200
23,380,200
143,381,200
2,386,200
29,387,200
77,387,200
158,387,200
196,387,200
135,388,200
140,389,200
144,390,200
171,391,200
57,392,200
75,392,200
177,392,200
92,393,200
175,393,200
198,393,200
103,394,200
181,394,200
47,395,200
42,396,200
145,396,200
36,397,200
15,398,200
150,399,200
157,399,200
73,400,200
142,401,200
113,403,200
54,407,200
74,407,200
68,408,200
81,408,200
107,408,200
112,408,200
127,409,200
170,411,200
6,412,200
131,412,200
179,415,200
180,415,200
167,416,200
126,417,200
80,419,200
98,423,200
164,423,200
188,423,200
101,425,200
173,427,200
149,428,200
64,429,200
176,430,200
195,430,200
105,432,200
137,432,200
161,432,200
183,432,200
110,433,200
58,436,200
11,438,200
34,438,200
104,440,200
136,440,200
133,441,200
185,441,200
28,444,200
194,445,200
67,448,200
60,449,200
78,450,200
130,450,200
21,451,200
118,452,200
9,453,200
85,453,200
16,455,200
4,458,200
146,461,200
69,465,200
152,465,200
63,466,200
3,467,200
48,467,200
128,470,200
25,472,200
46,473,200
72,475,200
38,476,200
14,478,200
32,481,200
119,481,200
147,482,200
106,483,200
95,484,200
44,485,200
61,487,200
17,489,200
30,490,200
109,491,200
62,494,200
88,497,200
155,497,200
50,500,200
40,504,200
96,504,200
132,505,200
1,506,200
124,508,200
166,508,200
91,509,200
45,510,200
153,510,200
192,513,200
162,514,200
111,515,200
10,516,200
125,517,200
129,521,200
93,522,200
139,524,200
35,525,200
165,526,200
134,529,200
193,531,200
87,535,200
156,539,200
86,549,200
37,551,200
66,552,200
182,552,200
120,557,200
138,557,200
19,558,200
52,560,200
122,563,200
51,565,200
55,566,200
39,578,200
168,578,200
174,578,200
148,579,200
22,584,200
116,591,200
56,595,200
151,596,200
13,599,200
94,601,200
5,602,200
53,603,200
187,609,200
100,611,200
89,612,200
186,614,200
76,617,200
99,629,200
70,632,200
102,632,200
117,644,200
123,645,200
172,651,200
65,662,200
169,700,200
90,708,200
41,784,200
197,785,200
