92,116,100
43,129,100
61,131,100
21,135,100
23,135,100
42,136,100
82,138,100
75,141,100
85,141,100
99,145,100
16,146,100
84,147,100
65,151,100
59,152,100
96,152,100
34,153,100
50,153,100
79,153,100
10,156,100
51,158,100
46,159,100
63,159,100
36,162,100
24,165,100
20,166,100
69,166,100
91,168,100
15,169,100
52,169,100
93,169,100
74,172,100
14,173,100
1,175,100
7,175,100
31,175,100
6,176,100
8,178,100
56,179,100
71,179,100
18,180,100
5,182,100
97,182,100
9,186,100
64,187,100
83,187,100
33,189,100
55,190,100
29,191,100
68,191,100
30,193,100
49,194,100
62,194,100
78,194,100
47,195,100
12,196,100
13,198,100
94,198,100
44,199,100
72,199,100
73,200,100
90,202,100
76,213,100
58,216,100
41,217,100
89,217,100
57,218,100
77,222,100
28,223,100
88,223,100
27,225,100
39,226,100
32,227,100
48,228,100
95,228,100
81,234,100
11,236,100
54,236,100
98,236,100
86,237,100
25,238,100
0,240,100
2,243,100
40,243,100
19,244,100
26,247,100
4,250,100
35,257,100
38,261,100
17,273,100
70,274,100
66,279,100
87,279,100
45,287,100
80,288,100
3,307,100
67,318,100
37,320,100
22,344,100
53,392,100
60,461,100
