33,298,300
191,310,300
45,314,300
286,314,300
173,326,300
24,335,300
118,336,300
8,337,300
148,338,300
112,342,300
215,343,300
298,346,300
269,347,300
154,353,300
294,357,300
164,358,300
201,359,300
277,362,300
231,365,300
130,366,300
162,366,300
213,368,300
157,369,300
274,369,300
254,371,300
172,373,300
47,375,300
160,375,300
197,375,300
283,375,300
289,376,300
188,378,300
46,379,300
179,379,300
39,380,300
139,381,300
189,381,300
236,381,300
290,381,300
257,382,300
145,386,300
88,387,300
227,387,300
66,390,300
230,390,300
26,393,300
103,393,300
161,393,300
171,395,300
204,395,300
14,396,300
200,396,300
55,397,300
218,397,300
36,398,300
84,401,300
243,401,300
28,402,300
48,402,300
67,403,300
233,403,300
159,404,300
140,406,300
170,406,300
131,407,300
149,409,300
136,410,300
72,411,300
146,411,300
223,411,300
117,413,300
29,414,300
59,414,300
109,414,300
89,416,300
176,416,300
217,416,300
7,419,300
147,419,300
245,419,300
116,420,300
297,420,300
167,422,300
260,423,300
37,424,300
95,424,300
68,425,300
253,425,300
56,426,300
115,426,300
174,428,300
296,429,300
244,430,300
2,431,300
9,431,300
144,431,300
295,431,300
101,433,300
111,435,300
180,437,300
273,440,300
214,441,300
265,441,300
81,443,300
113,443,300
178,443,300
183,443,300
216,445,300
100,447,300
141,448,300
21,449,300
38,449,300
135,449,300
220,449,300
222,449,300
271,449,300
134,450,300
62,451,300
242,451,300
293,451,300
65,453,300
102,453,300
123,454,300
82,455,300
64,459,300
190,459,300
240,459,300
202,460,300
16,461,300
221,462,300
156,463,300
262,464,300
57,465,300
267,467,300
71,468,300
138,468,300
255,468,300
284,468,300
83,470,300
104,470,300
1,471,300
96,471,300
256,472,300
11,474,300
5,475,300
6,475,300
85,475,300
86,477,300
32,479,300
49,479,300
22,480,300
105,480,300
226,481,300
285,483,300
153,485,300
158,485,300
44,486,300
163,486,300
129,488,300
169,488,300
53,489,300
228,490,300
249,490,300
30,491,300
199,491,300
258,492,300
27,493,300
182,493,300
291,494,300
151,496,300
78,497,300
194,497,300
69,502,300
155,503,300
206,503,300
261,503,300
137,505,300
34,506,300
12,508,300
251,508,300
266,508,300
51,515,300
40,517,300
50,517,300
13,518,300
195,518,300
20,520,300
207,520,300
210,520,300
263,521,300
246,523,300
121,524,300
128,525,300
43,526,300
235,526,300
142,528,300
166,528,300
187,528,300
54,529,300
143,529,300
211,532,300
299,532,300
97,534,300
108,534,300
219,534,300
209,535,300
0,536,300
124,536,300
238,537,300
10,539,300
248,539,300
99,540,300
70,542,300
282,542,300
58,543,300
181,543,300
15,544,300
63,544,300
234,544,300
52,545,300
272,547,300
60,549,300
224,549,300
77,551,300
232,552,300
279,552,300
193,553,300
239,556,300
247,556,300
203,557,300
120,558,300
229,558,300
276,558,300
280,558,300
93,559,300
75,560,300
4,561,300
74,561,300
80,562,300
165,563,300
208,565,300
87,566,300
98,569,300
122,572,300
168,573,300
205,573,300
185,574,300
119,575,300
212,576,300
18,577,300
106,577,300
198,577,300
281,582,300
268,584,300
259,585,300
288,586,300
25,587,300
152,588,300
192,588,300
61,590,300
92,591,300
292,593,300
270,595,300
79,597,300
114,598,300
177,599,300
241,600,300
196,601,300
287,601,300
125,602,300
41,605,300
126,605,300
133,605,300
175,612,300
184,615,300
90,618,300
225,619,300
23,622,300
127,625,300
237,626,300
19,628,300
3,633,300
252,641,300
94,643,300
31,644,300
17,651,300
250,651,300
150,654,300
186,662,300
278,665,300
42,671,300
76,676,300
107,677,300
132,678,300
110,697,300
35,745,300
91,767,300
275,825,300
73,877,300
264,1073,300
