986,1209,1000
425,1219,1000
171,1276,1000
415,1286,1000
937,1301,1000
557,1310,1000
315,1314,1000
205,1315,1000
29,1321,1000
328,1337,1000
254,1338,1000
985,1340,1000
117,1345,1000
769,1346,1000
372,1349,1000
759,1349,1000
139,1351,1000
384,1361,1000
654,1363,1000
378,1367,1000
742,1368,1000
383,1369,1000
4,1370,1000
246,1374,1000
469,1376,1000
9,1382,1000
808,1384,1000
666,1386,1000
783,1392,1000
868,1395,1000
697,1402,1000
807,1402,1000
291,1403,1000
61,1404,1000
431,1404,1000
39,1406,1000
8,1408,1000
679,1414,1000
974,1414,1000
573,1416,1000
977,1419,1000
999,1420,1000
304,1422,1000
527,1424,1000
696,1424,1000
202,1425,1000
239,1426,1000
88,1428,1000
594,1428,1000
63,1430,1000
485,1430,1000
529,1432,1000
647,1434,1000
776,1436,1000
278,1437,1000
126,1438,1000
396,1449,1000
106,1450,1000
582,1451,1000
498,1452,1000
798,1452,1000
849,1454,1000
357,1455,1000
675,1455,1000
185,1456,1000
844,1458,1000
933,1458,1000
522,1459,1000
853,1461,1000
236,1466,1000
787,1466,1000
726,1467,1000
842,1468,1000
665,1469,1000
272,1470,1000
713,1470,1000
370,1471,1000
681,1473,1000
245,1474,1000
427,1474,1000
982,1474,1000
7,1476,1000
964,1478,1000
286,1479,1000
373,1479,1000
382,1479,1000
591,1481,1000
825,1482,1000
430,1483,1000
629,1483,1000
991,1484,1000
184,1485,1000
502,1485,1000
901,1486,1000
761,1489,1000
613,1491,1000
762,1493,1000
486,1496,1000
197,1497,1000
503,1498,1000
597,1499,1000
30,1500,1000
67,1502,1000
269,1504,1000
743,1505,1000
866,1505,1000
127,1506,1000
903,1507,1000
226,1509,1000
341,1512,1000
558,1512,1000
752,1512,1000
921,1515,1000
403,1519,1000
172,1522,1000
37,1523,1000
543,1523,1000
186,1525,1000
471,1525,1000
320,1528,1000
408,1528,1000
198,1529,1000
473,1529,1000
648,1533,1000
361,1534,1000
519,1535,1000
897,1535,1000
955,1536,1000
78,1537,1000
50,1538,1000
523,1538,1000
289,1540,1000
440,1540,1000
496,1540,1000
805,1540,1000
380,1542,1000
399,1544,1000
402,1544,1000
767,1545,1000
274,1546,1000
223,1549,1000
721,1549,1000
40,1550,1000
612,1550,1000
332,1551,1000
996,1551,1000
649,1552,1000
86,1553,1000
702,1554,1000
835,1554,1000
237,1555,1000
410,1555,1000
595,1555,1000
823,1558,1000
960,1559,1000
476,1562,1000
644,1562,1000
971,1562,1000
500,1564,1000
562,1564,1000
707,1564,1000
16,1565,1000
401,1565,1000
147,1566,1000
588,1566,1000
953,1566,1000
244,1567,1000
596,1567,1000
957,1568,1000
433,1569,1000
797,1571,1000
530,1573,1000
11,1575,1000
305,1575,1000
122,1576,1000
828,1576,1000
885,1577,1000
81,1579,1000
73,1581,1000
48,1582,1000
255,1582,1000
556,1582,1000
938,1582,1000
880,1583,1000
391,1584,1000
631,1584,1000
515,1585,1000
350,1587,1000
363,1587,1000
852,1587,1000
270,1589,1000
911,1591,1000
717,1592,1000
353,1594,1000
538,1594,1000
992,1594,1000
64,1595,1000
620,1595,1000
948,1595,1000
572,1596,1000
238,1597,1000
301,1599,1000
540,1599,1000
836,1600,1000
611,1604,1000
757,1604,1000
444,1606,1000
263,1607,1000
423,1607,1000
460,1607,1000
49,1608,1000
779,1609,1000
862,1609,1000
493,1610,1000
605,1610,1000
59,1612,1000
695,1612,1000
907,1612,1000
564,1613,1000
879,1613,1000
211,1615,1000
325,1615,1000
82,1616,1000
222,1616,1000
190,1617,1000
554,1617,1000
339,1618,1000
751,1619,1000
52,1620,1000
173,1620,1000
615,1620,1000
734,1620,1000
551,1621,1000
708,1624,1000
780,1625,1000
