152,376,400
43,395,400
256,404,400
276,414,400
123,427,400
377,428,400
109,430,400
115,430,400
51,446,400
145,448,400
329,450,400
137,453,400
209,455,400
13,458,400
306,462,400
360,462,400
110,463,400
192,463,400
168,467,400
22,468,400
239,472,400
210,475,400
219,475,400
80,476,400
322,481,400
173,482,400
265,486,400
118,488,400
356,488,400
367,490,400
343,492,400
297,493,400
274,494,400
240,495,400
251,495,400
391,496,400
174,497,400
217,498,400
264,498,400
267,498,400
92,502,400
57,506,400
378,506,400
41,507,400
104,508,400
313,510,400
214,512,400
14,513,400
229,514,400
287,514,400
63,515,400
68,516,400
199,516,400
177,517,400
290,518,400
317,518,400
379,519,400
260,521,400
164,522,400
133,523,400
241,524,400
331,526,400
56,527,400
49,528,400
19,530,400
140,530,400
335,530,400
11,531,400
366,533,400
225,535,400
311,535,400
384,535,400
151,536,400
392,536,400
130,537,400
182,537,400
383,537,400
128,538,400
136,540,400
254,540,400
188,541,400
375,541,400
29,542,400
165,542,400
381,542,400
150,543,400
158,543,400
37,544,400
166,544,400
185,545,400
316,545,400
70,546,400
73,549,400
361,551,400
54,552,400
53,553,400
129,555,400
50,556,400
212,556,400
42,558,400
48,558,400
246,558,400
91,559,400
171,559,400
336,560,400
67,561,400
121,561,400
273,563,400
232,564,400
373,564,400
205,565,400
247,565,400
30,566,400
100,566,400
380,566,400
235,570,400
32,571,400
312,572,400
330,572,400
394,573,400
131,574,400
172,575,400
24,576,400
233,576,400
286,576,400
45,577,400
338,577,400
75,578,400
187,578,400
369,578,400
386,578,400
17,579,400
149,579,400
189,579,400
83,580,400
86,580,400
39,581,400
186,581,400
40,584,400
44,584,400
359,585,400
175,586,400
368,587,400
94,588,400
87,589,400
272,589,400
62,591,400
238,591,400
60,594,400
324,595,400
6,597,400
10,598,400
98,599,400
231,599,400
305,599,400
323,599,400
397,599,400
163,601,400
142,603,400
228,603,400
4,604,400
169,604,400
333,604,400
85,605,400
270,605,400
159,606,400
221,608,400
21,609,400
103,610,400
156,610,400
203,611,400
300,611,400
20,612,400
88,612,400
96,612,400
124,612,400
134,612,400
257,612,400
82,615,400
216,615,400
224,615,400
34,616,400
125,617,400
259,617,400
9,618,400
350,618,400
64,619,400
282,619,400
289,619,400
296,619,400
55,621,400
160,622,400
90,623,400
362,623,400
234,624,400
284,625,400
299,626,400
27,627,400
78,627,400
385,627,400
226,628,400
307,628,400
321,629,400
339,629,400
72,630,400
102,630,400
303,630,400
352,630,400
370,630,400
376,630,400
328,632,400
242,633,400
252,633,400
262,633,400
108,634,400
315,634,400
301,635,400
114,636,400
334,637,400
5,638,400
38,638,400
183,638,400
176,639,400
12,640,400
314,640,400
280,641,400
398,641,400
46,642,400
283,642,400
320,643,400
325,643,400
201,644,400
327,644,400
112,646,400
191,646,400
194,646,400
93,647,400
294,647,400
396,647,400
291,649,400
69,650,400
248,650,400
357,650,400
190,651,400
255,651,400
261,651,400
161,652,400
25,653,400
211,658,400
342,658,400
395,658,400
31,659,400
47,660,400
66,662,400
271,662,400
116,663,400
309,666,400
119,667,400
8,670,400
105,671,400
326,672,400
111,673,400
195,674,400
79,676,400
275,677,400
390,678,400
16,679,400
353,679,400
58,681,400
358,682,400
52,683,400
243,684,400
337,684,400
349,686,400
193,687,400
15,688,400
138,689,400
180,690,400
236,691,400
126,692,400
387,694,400
227,695,400
344,695,400
196,696,400
71,697,400
147,698,400
222,698,400
288,698,400
106,700,400
237,700,400
332,701,400
230,703,400
388,705,400
181,706,400
208,706,400
141,708,400
382,711,400
157,713,400
200,716,400
393,716,400
279,718,400
346,718,400
308,719,400
354,721,400
144,724,400
266,724,400
81,726,400
101,726,400
220,726,400
298,727,400
277,729,400
207,732,400
302,732,400
318,734,400
304,735,400
365,736,400
95,739,400
249,740,400
389,740,400
77,741,400
113,742,400
153,743,400
122,746,400
155,747,400
293,749,400
364,750,400
178,751,400
117,752,400
213,754,400
340,756,400
33,761,400
319,762,400
223,771,400
148,772,400
206,774,400
61,776,400
253,776,400
341,777,400
268,782,400
198,784,400
204,784,400
278,784,400
281,785,400
295,791,400
202,792,400
310,792,400
162,793,400
285,795,400
3,799,400
89,799,400
167,799,400
347,799,400
143,801,400
35,802,400
97,803,400
263,806,400
355,806,400
65,813,400
258,813,400
351,814,400
363,815,400
374,818,400
74,819,400
345,820,400
0,832,400
197,834,400
269,835,400
36,837,400
23,841,400
371,844,400
245,845,400
184,846,400
99,850,400
1,860,400
18,861,400
135,869,400
348,873,400
218,874,400
372,900,400
59,908,400
26,914,400
146,923,400
292,928,400
170,930,400
154,939,400
7,984,400
399,988,400
139,1001,400
2,1003,400
120,1006,400
107,1018,400
244,1018,400
132,1023,400
127,1026,400
28,1046,400
84,1056,400
179,1057,400
215,1072,400
250,1093,400
76,1161,400
