262,1116,900
618,1120,900
380,1177,900
260,1206,900
893,1206,900
524,1214,900
403,1216,900
126,1217,900
891,1218,900
639,1222,900
711,1225,900
101,1234,900
71,1235,900
462,1235,900
526,1237,900
671,1239,900
864,1243,900
539,1245,900
81,1248,900
755,1248,900
151,1249,900
729,1249,900
346,1250,900
652,1250,900
724,1250,900
621,1252,900
12,1254,900
356,1255,900
479,1255,900
193,1259,900
846,1260,900
338,1263,900
273,1266,900
35,1272,900
892,1274,900
775,1277,900
472,1279,900
575,1279,900
701,1281,900
246,1282,900
423,1284,900
634,1285,900
691,1286,900
863,1289,900
155,1291,900
371,1291,900
743,1292,900
803,1292,900
646,1293,900
242,1294,900
401,1294,900
139,1295,900
205,1295,900
42,1296,900
287,1297,900
159,1298,900
359,1299,900
756,1299,900
656,1300,900
511,1301,900
498,1302,900
225,1303,900
421,1307,900
244,1314,900
354,1316,900
409,1317,900
156,1318,900
226,1319,900
91,1321,900
339,1321,900
791,1322,900
402,1323,900
638,1324,900
178,1326,900
137,1327,900
853,1327,900
144,1328,900
23,1333,900
435,1334,900
858,1334,900
65,1336,900
58,1338,900
666,1340,900
881,1342,900
442,1343,900
747,1343,900
98,1345,900
497,1346,900
282,1349,900
822,1350,900
800,1351,900
842,1351,900
195,1352,900
340,1352,900
447,1353,900
620,1353,900
407,1355,900
145,1357,900
75,1358,900
162,1358,900
416,1359,900
798,1359,900
363,1360,900
612,1360,900
757,1361,900
778,1362,900
844,1362,900
20,1364,900
635,1364,900
835,1365,900
14,1367,900
840,1367,900
894,1367,900
39,1368,900
428,1369,900
72,1370,900
147,1370,900
255,1370,900
432,1370,900
819,1372,900
546,1373,900
644,1373,900
681,1374,900
34,1375,900
320,1375,900
268,1377,900
182,1378,900
503,1380,900
795,1380,900
870,1380,900
880,1381,900
370,1382,900
422,1383,900
603,1383,900
694,1383,900
199,1384,900
884,1384,900
463,1385,900
538,1387,900
655,1387,900
703,1387,900
309,1388,900
661,1388,900
689,1390,900
174,1391,900
326,1392,900
417,1392,900
240,1394,900
720,1394,900
825,1394,900
191,1395,900
396,1395,900
504,1395,900
266,1396,900
55,1399,900
299,1399,900
573,1399,900
478,1402,900
625,1402,900
1,1403,900
10,1403,900
185,1403,900
748,1403,900
809,1403,900
329,1404,900
9,1405,900
218,1405,900
826,1406,900
217,1407,900
275,1407,900
379,1407,900
871,1407,900
890,1407,900
30,1408,900
135,1409,900
84,1410,900
499,1410,900
833,1410,900
491,1411,900
394,1412,900
699,1412,900
276,1413,900
13,1414,900
537,1414,900
67,1415,900
183,1415,900
740,1415,900
605,1417,900
24,1420,900
895,1420,900
631,1421,900
513,1422,900
220,1423,900
728,1423,900
579,1424,900
386,1425,900
582,1427,900
754,1431,900
249,1432,900
365,1432,900
180,1433,900
550,1433,900
438,1434,900
467,1434,900
773,1434,900
90,1435,900
100,1435,900
26,1436,900
239,1436,900
278,1436,900
845,1437,900
454,1438,900
695,1439,900
212,1440,900
482,1440,900
509,1441,900
899,1441,900
83,1442,900
657,1446,900
208,1447,900
406,1447,900
559,1447,900
723,1448,900
758,1449,900
110,1451,900
203,1452,900
425,1452,900
627,1452,900
838,1453,900
882,1453,900
175,1454,900
194,1454,900
332,1454,900
574,1455,900
541,1456,900
41,1457,900
374,1458,900
124,1460,900
523,1460,900
3,1461,900
648,1463,900
122,1466,900
160,1466,900
68,1467,900
517,1467,900
303,1468,900
580,1468,900
128,1469,900
753,1469,900
63,1470,900
468,1470,900
734,1470,900
222,1471,900
264,1471,900
64,1473,900
440,1473,900
80,1474,900
196,1474,900
245,1474,900
560,1474,900
87,1475,900
739,1475,900
283,1476,900
628,1476,900
277,1478,900
451,1478,900
721,1478,900
785,1478,900
33,1479,900
600,1479,900
17,1480,900
555,1480,900
457,1481,900
851,1482,900
231,1483,900
878,1484,900
598,1485,900
590,1486,900
860,1486,900
129,1487,900
201,1488,900
450,1490,900
571,1490,900
583,1490,900
664,1490,900
767,1491,900
318,1492,900
345,1492,900
663,1492,900
123,1493,900
310,1493,900
228,1494,900
455,1494,900
651,1494,900
653,1495,900
143,1496,900
520,1496,900
626,1496,900
211,1499,900
315,1499,900
470,1500,900
805,1502,900
165,1503,900
687,1504,900
533,1506,900
814,1506,900
311,1507,900
749,1508,900
358,1509,900
587,1510,900
629,1510,900
104,1511,900
333,1511,900
712,1513,900
827,1513,900
16,1514,900
86,1516,900
106,1516,900
376,1517,900
465,1517,900
536,1518,900
848,1518,900
649,1519,900
96,1520,900
305,1520,900
449,1521,900
742,1521,900
828,1521,900
44,1522,900
59,1522,900
369,1522,900
483,1522,900
507,1523,900
727,1523,900
254,1524,900
568,1524,900
617,1524,900
770,1524,900
841,1524,900
204,1527,900
48,1529,900
593,1529,900
40,1532,900
684,1532,900
385,1534,900
51,1536,900
292,1536,900
456,1536,900
154,1538,900
596,1538,900
548,1539,900
763,1539,900
473,1540,900
836,1540,900
301,1543,900
297,1544,900
441,1544,900
99,1545,900
683,1545,900
316,1546,900
189,1547,900
271,1548,900
334,1548,900
230,1549,900
487,1549,900
733,1549,900
735,1549,900
97,1550,900
103,1551,900
286,1551,900
410,1551,900
493,1551,900
865,1551,900
258,1552,900
280,1552,900
476,1554,900
49,1556,900
796,1556,900
802,1556,900
362,1557,900
443,1557,900
610,1557,900
572,1558,900
377,1559,900
531,1560,900
85,1561,900
830,1561,900
774,1562,900
736,1563,900
237,1564,900
887,1564,900
330,1565,900
690,1566,900
337,1567,900
342,1567,900
477,1568,900
411,1569,900
412,1569,900
608,1569,900
170,1570,900
227,1571,900
389,1571,900
36,1573,900
496,1574,900
146,1575,900
486,1575,900
788,1575,900
464,1577,900
213,1578,900
272,1579,900
737,1579,900
521,1581,900
209,1583,900
420,1583,900
702,1583,900
324,1585,900
662,1586,900
852,1587,900
308,1589,900
816,1589,900
89,1592,900
295,1593,900
471,1594,900
570,1595,900
732,1595,900
79,1596,900
335,1596,900
61,1597,900
348,1598,900
445,1598,900
515,1598,900
434,1599,900
384,1600,900
488,1600,900
783,1600,900
408,1601,900
577,1601,900
229,1602,900
601,1604,900
119,1606,900
624,1606,900
298,1607,900
792,1607,900
811,1607,900
834,1607,900
586,1610,900
161,1611,900
169,1612,900
855,1612,900
5,1613,900
672,1613,900
11,1614,900
253,1615,900
460,1615,900
549,1615,900
557,1615,900
172,1616,900
306,1616,900
395,1616,900
650,1624,900
78,1625,900
267,1625,900
502,1625,900
847,1625,900
874,1626,900
564,1627,900
252,1628,900
508,1628,900
28,1631,900
866,1633,900
256,1634,900
349,1634,900
821,1634,900
70,1635,900
232,1635,900
419,1635,900
115,1639,900
130,1640,900
163,1641,900
832,1642,900
382,1644,900
597,1645,900
784,1645,900
896,1646,900
562,1647,900
709,1647,900
850,1647,900
364,1650,900
633,1651,900
327,1652,900
367,1652,900
474,1653,900
869,1653,900
611,1654,900
269,1657,900
270,1657,900
2,1659,900
481,1659,900
510,1659,900
804,1660,900
760,1662,900
415,1663,900
29,1664,900
47,1664,900
897,1664,900
25,1665,900
188,1665,900
149,1666,900
528,1666,900
815,1666,900
22,1667,900
