22,197,200
173,213,200
91,216,200
144,219,200
54,220,200
39,223,200
116,223,200
23,225,200
90,225,200
194,226,200
88,227,200
180,227,200
186,227,200
95,229,200
157,230,200
124,232,200
161,232,200
59,233,200
151,235,200
6,236,200
71,236,200
149,236,200
49,237,200
70,237,200
8,239,200
198,240,200
199,240,200
1,241,200
40,241,200
115,241,200
64,242,200
163,242,200
103,243,200
13,244,200
98,244,200
56,245,200
128,245,200
32,247,200
68,249,200
105,249,200
135,250,200
181,251,200
156,253,200
112,255,200
136,258,200
196,258,200
24,260,200
44,262,200
101,262,200
46,263,200
62,263,200
11,264,200
48,264,200
75,265,200
192,265,200
2,266,200
38,266,200
152,266,200
183,266,200
67,268,200
146,272,200
31,276,200
83,276,200
166,277,200
195,278,200
85,279,200
99,279,200
138,279,200
10,280,200
133,280,200
110,281,200
174,282,200
185,282,200
20,283,200
177,283,200
87,284,200
131,286,200
190,286,200
120,287,200
111,288,200
118,288,200
100,289,200
5,290,200
141,290,200
125,291,200
50,292,200
78,292,200
193,292,200
108,293,200
150,297,200
55,298,200
102,298,200
12,300,200
132,301,200
197,301,200
79,303,200
93,303,200
21,304,200
60,304,200
165,305,200
28,307,200
26,311,200
37,314,200
66,314,200
159,315,200
107,317,200
155,317,200
160,317,200
84,319,200
167,319,200
119,320,200
51,321,200
145,321,200
7,322,200
25,322,200
81,323,200
189,325,200
27,326,200
147,326,200
122,327,200
80,329,200
33,333,200
52,334,200
114,334,200
184,334,200
106,335,200
57,337,200
158,337,200
182,337,200
72,338,200
178,338,200
139,339,200
109,340,200
121,340,200
3,341,200
34,342,200
53,342,200
172,342,200
15,343,200
29,343,200
65,345,200
129,345,200
175,345,200
18,349,200
19,350,200
164,350,200
17,352,200
36,354,200
104,355,200
113,356,200
86,357,200
148,357,200
30,359,200
73,359,200
0,361,200
74,361,200
179,361,200
92,363,200
154,365,200
69,367,200
35,368,200
77,369,200
142,370,200
45,371,200
188,371,200
4,372,200
143,372,200
41,373,200
89,377,200
94,377,200
82,378,200
140,378,200
76,380,200
168,381,200
42,382,200
96,383,200
123,386,200
137,387,200
117,391,200
63,395,200
16,398,200
171,398,200
130,405,200
153,405,200
187,406,200
191,406,200
47,407,200
169,409,200
134,410,200
58,423,200
162,424,200
14,431,200
126,442,200
43,444,200
170,446,200
61,451,200
97,451,200
9,573,200
127,581,200
176,609,200
