0,574,500
54,594,500
198,616,500
62,621,500
104,624,500
300,628,500
308,628,500
416,634,500
185,635,500
233,635,500
356,638,500
424,638,500
459,639,500
450,644,500
217,647,500
272,649,500
115,650,500
23,651,500
181,651,500
473,653,500
380,654,500
386,658,500
446,659,500
482,659,500
222,660,500
170,664,500
247,666,500
298,666,500
17,668,500
149,670,500
384,671,500
249,672,500
276,674,500
303,675,500
447,676,500
368,678,500
74,679,500
40,680,500
439,681,500
284,683,500
258,684,500
458,684,500
65,686,500
210,686,500
64,689,500
293,691,500
212,692,500
328,694,500
131,695,500
124,700,500
11,701,500
277,701,500
410,703,500
489,706,500
327,708,500
330,711,500
53,712,500
153,712,500
397,713,500
88,714,500
317,718,500
125,719,500
47,722,500
164,722,500
304,722,500
195,723,500
350,723,500
383,723,500
256,725,500
269,725,500
290,725,500
101,726,500
379,727,500
205,728,500
93,730,500
248,731,500
403,733,500
241,736,500
85,737,500
229,737,500
82,738,500
412,738,500
408,740,500
440,741,500
213,743,500
371,743,500
123,745,500
178,745,500
337,745,500
334,750,500
69,751,500
399,751,500
59,753,500
467,755,500
70,756,500
228,757,500
309,758,500
68,759,500
87,759,500
476,759,500
139,760,500
483,760,500
157,761,500
490,761,500
485,762,500
434,763,500
15,764,500
261,764,500
156,766,500
382,766,500
127,768,500
98,771,500
199,772,500
140,773,500
103,774,500
43,777,500
80,777,500
97,777,500
107,777,500
113,777,500
190,777,500
445,777,500
288,778,500
461,778,500
219,779,500
230,779,500
281,779,500
295,781,500
60,782,500
286,782,500
324,782,500
155,785,500
263,785,500
163,786,500
389,788,500
480,788,500
108,789,500
58,790,500
28,791,500
52,791,500
266,791,500
270,792,500
292,793,500
391,793,500
407,793,500
143,794,500
474,794,500
18,795,500
32,795,500
387,795,500
33,797,500
251,797,500
265,798,500
166,800,500
208,800,500
457,801,500
81,802,500
278,802,500
154,803,500
471,804,500
34,805,500
206,806,500
12,807,500
147,807,500
319,807,500
246,808,500
452,808,500
99,809,500
234,809,500
491,810,500
76,812,500
201,812,500
342,812,500
314,813,500
159,816,500
231,820,500
463,820,500
3,822,500
315,823,500
378,824,500
204,825,500
494,826,500
465,827,500
200,828,500
343,829,500
1,830,500
312,830,500
365,830,500
55,831,500
227,831,500
257,831,500
259,832,500
348,833,500
192,834,500
133,835,500
135,835,500
285,836,500
179,837,500
451,837,500
6,839,500
366,840,500
126,841,500
207,842,500
349,842,500
193,843,500
49,846,500
262,846,500
475,846,500
454,847,500
100,849,500
152,849,500
174,849,500
121,850,500
329,850,500
321,851,500
406,853,500
5,854,500
22,854,500
294,854,500
72,856,500
89,856,500
220,856,500
469,856,500
94,858,500
161,859,500
456,859,500
357,860,500
433,861,500
280,862,500
404,862,500
499,862,500
38,863,500
254,866,500
134,867,500
235,867,500
158,868,500
426,869,500
71,870,500
171,870,500
260,870,500
14,871,500
429,871,500
359,872,500
432,872,500
44,873,500
223,873,500
414,873,500
400,874,500
351,875,500
250,876,500
307,876,500
106,877,500
225,877,500
425,881,500
137,883,500
144,883,500
291,884,500
355,885,500
24,886,500
333,887,500
470,887,500
224,889,500
42,890,500
132,890,500
187,890,500
338,891,500
287,892,500
129,893,500
405,894,500
182,895,500
438,895,500
122,896,500
2,897,500
73,898,500
242,898,500
21,899,500
91,899,500
376,899,500
95,900,500
221,901,500
413,901,500
322,905,500
354,905,500
358,905,500
244,906,500
226,908,500
301,908,500
245,909,500
275,909,500
417,909,500
35,911,500
362,911,500
138,912,500
8,913,500
264,913,500
273,915,500
388,915,500
7,917,500
401,917,500
468,918,500
111,919,500
240,919,500
51,922,500
367,923,500
236,924,500
289,925,500
150,926,500
370,927,500
497,927,500
50,928,500
78,929,500
151,929,500
297,929,500
385,929,500
310,930,500
411,930,500
37,931,500
202,931,500
197,932,500
335,933,500
114,934,500
160,934,500
437,934,500
48,935,500
27,937,500
422,937,500
449,937,500
390,938,500
45,940,500
381,941,500
395,941,500
130,942,500
252,942,500
215,943,500
145,944,500
279,944,500
253,946,500
268,946,500
169,947,500
4,948,500
339,948,500
142,951,500
20,952,500
26,952,500
409,952,500
392,954,500
486,954,500
496,955,500
25,956,500
360,958,500
372,958,500
488,958,500
141,959,500
479,959,500
481,959,500
31,960,500
79,960,500
176,961,500
346,963,500
128,966,500
232,967,500
347,970,500
282,971,500
313,971,500
116,972,500
493,973,500
77,974,500
332,974,500
484,974,500
218,975,500
255,976,500
377,976,500
436,977,500
109,979,500
477,979,500
175,980,500
340,983,500
19,984,500
9,985,500
323,985,500
431,985,500
361,987,500
57,988,500
146,993,500
402,993,500
271,994,500
375,994,500
86,995,500
453,997,500
112,1001,500
39,1002,500
120,1002,500
352,1002,500
243,1003,500
283,1003,500
