62,975,1000
532,1035,1000
602,1080,1000
663,1083,1000
715,1097,1000
378,1102,1000
187,1106,1000
894,1113,1000
46,1125,1000
635,1133,1000
815,1134,1000
850,1142,1000
920,1146,1000
640,1147,1000
472,1162,1000
42,1167,1000
209,1176,1000
175,1178,1000
283,1186,1000
481,1186,1000
785,1198,1000
969,1199,1000
652,1203,1000
77,1205,1000
661,1209,1000
467,1211,1000
946,1212,1000
520,1216,1000
830,1218,1000
373,1219,1000
12,1223,1000
182,1224,1000
240,1229,1000
698,1229,1000
417,1230,1000
441,1230,1000
230,1233,1000
954,1233,1000
128,1234,1000
630,1234,1000
101,1235,1000
608,1236,1000
759,1237,1000
873,1238,1000
985,1240,1000
624,1241,1000
79,1242,1000
420,1242,1000
474,1242,1000
820,1245,1000
167,1249,1000
784,1249,1000
994,1256,1000
918,1257,1000
193,1258,1000
117,1260,1000
898,1260,1000
995,1261,1000
389,1263,1000
527,1263,1000
641,1264,1000
993,1264,1000
297,1272,1000
572,1273,1000
713,1274,1000
244,1275,1000
301,1275,1000
399,1276,1000
70,1278,1000
563,1280,1000
753,1282,1000
666,1283,1000
836,1283,1000
100,1285,1000
538,1285,1000
560,1287,1000
670,1287,1000
66,1288,1000
821,1288,1000
113,1290,1000
450,1292,1000
868,1292,1000
262,1294,1000
343,1295,1000
242,1296,1000
229,1298,1000
45,1299,1000
2,1300,1000
929,1300,1000
922,1301,1000
162,1302,1000
217,1302,1000
351,1302,1000
691,1302,1000
50,1303,1000
304,1304,1000
87,1306,1000
796,1307,1000
806,1307,1000
148,1308,1000
150,1308,1000
596,1308,1000
638,1308,1000
138,1310,1000
530,1310,1000
888,1311,1000
58,1312,1000
243,1312,1000
425,1312,1000
505,1312,1000
81,1313,1000
370,1313,1000
895,1313,1000
497,1315,1000
544,1317,1000
631,1317,1000
6,1318,1000
11,1319,1000
424,1319,1000
928,1319,1000
353,1321,1000
589,1323,1000
479,1324,1000
770,1324,1000
504,1325,1000
687,1325,1000
955,1325,1000
531,1326,1000
774,1327,1000
901,1327,1000
719,1328,1000
54,1330,1000
831,1331,1000
924,1332,1000
34,1333,1000
644,1333,1000
906,1334,1000
52,1335,1000
469,1335,1000
716,1335,1000
758,1336,1000
110,1337,1000
183,1337,1000
684,1338,1000
604,1339,1000
95,1341,1000
804,1341,1000
246,1343,1000
291,1343,1000
916,1343,1000
388,1345,1000
418,1345,1000
429,1345,1000
772,1345,1000
307,1346,1000
41,1347,1000
721,1347,1000
571,1348,1000
681,1348,1000
21,1349,1000
936,1349,1000
37,1350,1000
338,1351,1000
438,1352,1000
22,1353,1000
40,1353,1000
651,1353,1000
64,1354,1000
537,1354,1000
554,1354,1000
962,1354,1000
32,1356,1000
253,1356,1000
476,1357,1000
658,1357,1000
348,1358,1000
654,1358,1000
135,1359,1000
622,1359,1000
934,1359,1000
222,1362,1000
326,1364,1000
735,1365,1000
926,1365,1000
660,1366,1000
988,1367,1000
990,1367,1000
555,1368,1000
486,1369,1000
549,1370,1000
726,1370,1000
471,1371,1000
734,1371,1000
822,1371,1000
327,1372,1000
600,1373,1000
869,1373,1000
800,1374,1000
568,1375,1000
503,1376,1000
623,1376,1000
457,1377,1000
852,1377,1000
89,1378,1000
383,1378,1000
655,1378,1000
801,1378,1000
122,1379,1000
349,1379,1000
402,1379,1000
914,1380,1000
862,1381,1000
9,1382,1000
35,1383,1000
165,1383,1000
261,1383,1000
997,1384,1000
10,1385,1000
19,1386,1000
27,1386,1000
376,1386,1000
485,1386,1000
67,1387,1000
720,1387,1000
139,1390,1000
332,1390,1000
464,1390,1000
466,1390,1000
506,1390,1000
807,1390,1000
736,1391,1000
633,1392,1000
938,1392,1000
43,1393,1000
133,1393,1000
360,1393,1000
121,1394,1000
525,1396,1000
789,1396,1000
816,1397,1000
974,1397,1000
335,1399,1000
375,1400,1000
451,1400,1000
892,1400,1000
33,1402,1000
879,1402,1000
709,1403,1000
840,1403,1000
155,1404,1000
171,1404,1000
245,1404,1000
379,1404,1000
870,1404,1000
878,1404,1000
889,1404,1000
930,1405,1000
748,1406,1000
950,1407,1000
205,1408,1000
752,1408,1000
533,1410,1000
659,1410,1000
813,1413,1000
577,1415,1000
643,1416,1000
782,1416,1000
818,1416,1000
86,1417,1000
99,1417,1000
118,1417,1000
491,1417,1000
799,1417,1000
423,1418,1000
526,1418,1000
865,1418,1000
925,1418,1000
674,1419,1000
841,1419,1000
502,1420,1000
690,1420,1000
475,1421,1000
603,1422,1000
963,1423,1000
15,1424,1000
153,1424,1000
942,1424,1000
178,1425,1000
364,1425,1000
127,1426,1000
823,1426,1000
855,1426,1000
490,1428,1000
677,1428,1000
746,1428,1000
13,1429,1000
710,1430,1000
528,1431,1000
664,1433,1000
693,1433,1000
744,1433,1000
114,1434,1000
628,1434,1000
639,1434,1000
980,1434,1000
743,1435,1000
857,1436,1000
