245,960,1000
272,962,1000
517,996,1000
440,1010,1000
4,1012,1000
474,1026,1000
995,1028,1000
127,1037,1000
361,1040,1000
417,1042,1000
25,1048,1000
62,1048,1000
201,1048,1000
952,1048,1000
16,1051,1000
568,1053,1000
432,1056,1000
968,1057,1000
894,1058,1000
427,1059,1000
109,1060,1000
132,1068,1000
813,1070,1000
78,1074,1000
93,1076,1000
82,1080,1000
682,1082,1000
695,1082,1000
274,1084,1000
362,1085,1000
503,1087,1000
228,1088,1000
426,1093,1000
457,1093,1000
835,1096,1000
299,1101,1000
929,1101,1000
133,1103,1000
262,1103,1000
111,1106,1000
502,1109,1000
96,1110,1000
203,1110,1000
751,1113,1000
342,1114,1000
524,1115,1000
529,1115,1000
717,1115,1000
500,1118,1000
486,1119,1000
328,1122,1000
284,1123,1000
688,1124,1000
213,1125,1000
345,1125,1000
490,1125,1000
762,1125,1000
73,1127,1000
479,1127,1000
513,1129,1000
967,1131,1000
168,1133,1000
592,1133,1000
661,1135,1000
880,1135,1000
883,1135,1000
273,1136,1000
542,1136,1000
974,1137,1000
646,1139,1000
510,1142,1000
39,1143,1000
823,1145,1000
404,1147,1000
26,1148,1000
667,1148,1000
624,1151,1000
712,1151,1000
754,1151,1000
699,1152,1000
659,1153,1000
74,1154,1000
711,1154,1000
545,1158,1000
669,1159,1000
841,1159,1000
153,1160,1000
701,1160,1000
202,1161,1000
822,1161,1000
872,1161,1000
433,1164,1000
475,1164,1000
618,1164,1000
0,1168,1000
84,1168,1000
43,1169,1000
708,1169,1000
558,1170,1000
927,1170,1000
386,1172,1000
946,1175,1000
348,1176,1000
21,1177,1000
462,1177,1000
828,1177,1000
614,1178,1000
743,1178,1000
752,1178,1000
252,1179,1000
349,1180,1000
644,1180,1000
183,1181,1000
431,1181,1000
799,1181,1000
91,1182,1000
809,1183,1000
855,1185,1000
944,1186,1000
175,1187,1000
155,1188,1000
399,1188,1000
778,1190,1000
795,1190,1000
870,1191,1000
877,1191,1000
163,1193,1000
552,1193,1000
888,1193,1000
834,1194,1000
387,1195,1000
919,1195,1000
55,1196,1000
141,1196,1000
912,1196,1000
937,1196,1000
31,1197,1000
27,1198,1000
802,1198,1000
337,1199,1000
696,1199,1000
496,1200,1000
214,1203,1000
70,1205,1000
329,1205,1000
407,1205,1000
144,1206,1000
254,1206,1000
308,1206,1000
713,1206,1000
901,1206,1000
373,1207,1000
247,1208,1000
718,1208,1000
879,1208,1000
505,1210,1000
60,1211,1000
181,1211,1000
559,1211,1000
756,1212,1000
23,1213,1000
866,1213,1000
263,1216,1000
384,1216,1000
567,1216,1000
120,1218,1000
477,1218,1000
782,1218,1000
253,1219,1000
528,1219,1000
622,1219,1000
403,1220,1000
875,1221,1000
76,1222,1000
177,1222,1000
223,1222,1000
641,1223,1000
239,1224,1000
561,1224,1000
569,1224,1000
800,1225,1000
400,1226,1000
895,1226,1000
902,1226,1000
364,1227,1000
383,1227,1000
259,1228,1000
584,1228,1000
125,1232,1000
9,1233,1000
204,1233,1000
887,1233,1000
123,1234,1000
335,1234,1000
844,1234,1000
276,1237,1000
555,1237,1000
382,1238,1000
763,1238,1000
288,1239,1000
526,1239,1000
340,1240,1000
861,1240,1000
194,1241,1000
786,1241,1000
858,1241,1000
346,1242,1000
209,1243,1000
435,1244,1000
826,1244,1000
930,1244,1000
230,1245,1000
719,1246,1000
652,1247,1000
544,1248,1000
275,1249,1000
413,1250,1000
512,1251,1000
579,1251,1000
740,1251,1000
996,1251,1000
445,1253,1000
489,1254,1000
594,1254,1000
941,1254,1000
15,1255,1000
665,1255,1000
969,1255,1000
266,1256,1000
820,1256,1000
574,1257,1000
648,1257,1000
13,1258,1000
157,1258,1000
801,1258,1000
59,1259,1000
71,1261,1000
137,1262,1000
469,1262,1000
521,1262,1000
121,1263,1000
160,1264,1000
199,1264,1000
938,1264,1000
945,1264,1000
38,1266,1000
220,1266,1000
460,1266,1000
850,1266,1000
87,1267,1000
112,1267,1000
318,1267,1000
564,1267,1000
612,1268,1000
357,1270,1000
792,1270,1000
797,1270,1000
607,1271,1000
637,1271,1000
658,1272,1000
810,1273,1000
843,1273,1000
420,1274,1000
538,1274,1000
491,1275,1000
2,1276,1000
553,1276,1000
966,1276,1000
229,1277,1000
301,1277,1000
890,1277,1000
539,1278,1000
703,1278,1000
993,1279,1000
148,1280,1000
187,1280,1000
769,1280,1000
124,1283,1000
169,1283,1000
217,1283,1000
159,1284,1000
186,1284,1000
525,1284,1000
681,1284,1000
921,1284,1000
171,1285,1000
571,1285,1000
459,1286,1000
685,1286,1000
18,1287,1000
663,1287,1000
128,1288,1000
347,1290,1000
726,1290,1000
304,1291,1000
770,1291,1000
926,1291,1000
916,1292,1000
577,1293,1000
145,1295,1000
236,1295,1000
453,1295,1000
56,1296,1000
495,1296,1000
152,1297,1000
597,1297,1000
785,1297,1000
889,1297,1000
924,1297,1000
546,1298,1000
989,1299,1000
129,1300,1000
122,1301,1000
395,1301,1000
466,1301,1000
511,1301,1000
536,1301,1000
836,1301,1000
24,1302,1000
306,1302,1000
367,1303,1000
755,1303,1000
847,1303,1000
331,1304,1000
409,1304,1000
515,1304,1000
766,1304,1000
11,1305,1000
248,1306,1000
487,1306,1000
294,1307,1000
518,1307,1000
999,1307,1000
179,1308,1000
642,1308,1000
728,1308,1000
330,1309,1000
492,1310,1000
647,1310,1000
75,1311,1000
300,1311,1000
358,1311,1000
371,1311,1000
599,1311,1000
242,1312,1000
535,1312,1000
602,1312,1000
98,1313,1000
363,1313,1000
393,1313,1000
451,1314,1000
898,1314,1000
447,1315,1000
656,1315,1000
325,1316,1000
429,1316,1000
808,1316,1000
45,1317,1000
471,1317,1000
705,1317,1000
532,1319,1000
671,1319,1000
581,1320,1000
675,1320,1000
108,1321,1000
506,1321,1000
677,1321,1000
784,1321,1000
19,1322,1000
283,1322,1000
324,1322,1000
211,1323,1000
690,1323,1000
851,1323,1000
757,1325,1000
49,1326,1000
92,1326,1000
446,1326,1000
271,1327,1000
576,1329,1000
965,1329,1000
425,1330,1000
472,1330,1000
162,1331,1000
334,1331,1000
603,1331,1000
353,1332,1000
448,1332,1000
452,1332,1000
444,1334,1000
246,1335,1000
277,1335,1000
310,1335,1000
549,1335,1000
321,1336,1000
551,1336,1000
32,1337,1000
302,1337,1000
102,1338,1000
416,1338,1000
374,1339,1000
925,1339,1000
806,1340,1000
573,1342,1000
896,1342,1000
914,1343,1000
44,1344,1000
320,1345,1000
791,1345,1000
28,1346,1000
991,1347,1000
591,1348,1000
635,1348,1000
815,1348,1000
907,1348,1000
65,1350,1000
722,1351,1000
198,1352,1000
216,1352,1000
292,1354,1000
343,1354,1000
582,1354,1000
913,1354,1000
812,1355,1000
862,1355,1000
886,1355,1000
116,1356,1000
297,1356,1000
829,1356,1000
488,1357,1000
497,1357,1000
146,1358,1000
570,1358,1000
954,1359,1000
106,1360,1000
595,1360,1000
934,1360,1000
437,1361,1000
727,1361,1000
936,1361,1000
182,1362,1000
195,1362,1000
390,1362,1000
278,1363,1000
931,1363,1000
131,1364,1000
311,1366,1000
22,1368,1000
352,1369,1000
771,1369,1000
859,1370,1000
547,1373,1000
625,1374,1000
891,1374,1000
296,1375,1000
215,1377,1000
962,1378,1000
77,1380,1000
138,1380,1000
8,1382,1000
583,1382,1000
818,1382,1000
114,1383,1000
174,1383,1000
439,1383,1000
833,1383,1000
20,1384,1000
578,1385,1000
721,1385,1000
167,1386,1000
366,1386,1000
657,1386,1000
793,1386,1000
483,1387,1000
906,1387,1000
606,1388,1000
172,1389,1000
418,1389,1000
397,1390,1000
910,1390,1000
119,1392,1000
143,1392,1000
268,1392,1000
560,1392,1000
673,1392,1000
88,1393,1000
653,1393,1000
51,1394,1000
501,1394,1000
959,1394,1000
89,1396,1000
139,1396,1000
617,1397,1000
716,1397,1000
839,1398,1000
178,1399,1000
821,1402,1000
854,1402,1000
516,1403,1000
315,1404,1000
988,1404,1000
260,1405,1000
422,1405,1000
730,1405,1000
176,1406,1000
596,1406,1000
638,1407,1000
768,1407,1000
948,1407,1000
326,1408,1000
593,1408,1000
953,1408,1000
134,1409,1000
255,1409,1000
790,1409,1000
103,1410,1000
776,1410,1000
54,1411,1000
238,1411,1000
40,1412,1000
67,1412,1000
295,1412,1000
465,1412,1000
979,1412,1000
375,1413,1000
798,1414,1000
881,1414,1000
126,1415,1000
464,1416,1000
608,1416,1000
750,1416,1000
150,1419,1000
415,1419,1000
600,1420,1000
29,1422,1000
36,1422,1000
52,1422,1000
53,1423,1000
649,1424,1000
942,1425,1000
33,1426,1000
312,1426,1000
871,1426,1000
807,1427,1000
832,1427,1000
619,1428,1000
710,1428,1000
983,1429,1000
188,1431,1000
686,1431,1000
789,1432,1000
101,1433,1000
206,1433,1000
639,1433,1000
94,1435,1000
376,1435,1000
629,1435,1000
100,1436,1000
104,1436,1000
709,1436,1000
344,1437,1000
747,1437,1000
86,1438,1000
117,1438,1000
235,1438,1000
241,1438,1000
605,1438,1000
760,1438,1000
687,1439,1000
753,1441,1000
115,1444,1000
355,1444,1000
550,1445,1000
41,1447,1000
212,1447,1000
911,1447,1000
72,1448,1000
411,1448,1000
434,1448,1000
454,1448,1000
66,1449,1000
408,1449,1000
985,1449,1000
161,1450,1000
975,1450,1000
414,1451,1000
572,1451,1000
589,1451,1000
868,1451,1000
97,1452,1000
615,1453,1000
796,1453,1000
419,1454,1000
438,1455,1000
243,1456,1000
494,1456,1000
480,1458,1000
587,1458,1000
773,1458,1000
470,1459,1000
814,1460,1000
819,1460,1000
58,1461,1000
80,1461,1000
744,1462,1000
973,1462,1000
737,1463,1000
780,1463,1000
316,1464,1000
394,1464,1000
840,1464,1000
327,1465,1000
398,1466,1000
401,1468,1000
698,1469,1000
748,1469,1000
298,1470,1000
484,1470,1000
436,1471,1000
378,1472,1000
476,1472,1000
107,1473,1000
978,1473,1000
184,1475,1000
869,1475,1000
981,1475,1000
189,1476,1000
689,1476,1000
794,1476,1000
865,1476,1000
684,1477,1000
135,1478,1000
240,1483,1000
764,1483,1000
359,1484,1000
566,1484,1000
767,1484,1000
533,1485,1000
423,1486,1000
994,1487,1000
81,1492,1000
130,1492,1000
258,1492,1000
845,1492,1000
455,1493,1000
520,1493,1000
903,1493,1000
882,1494,1000
30,1495,1000
405,1495,1000
655,1495,1000
734,1495,1000
620,1496,1000
960,1496,1000
957,1497,1000
697,1498,1000
207,1500,1000
323,1501,1000
57,1502,1000
670,1502,1000
976,1502,1000
987,1502,1000
984,1503,1000
191,1504,1000
192,1504,1000
289,1504,1000
493,1504,1000
61,1505,1000
140,1505,1000
249,1505,1000
372,1505,1000
410,1505,1000
885,1506,1000
458,1507,1000
904,1508,1000
951,1509,1000
543,1513,1000
997,1514,1000
17,1515,1000
185,1515,1000
282,1515,1000
402,1515,1000
971,1515,1000
225,1516,1000
745,1516,1000
852,1516,1000
264,1517,1000
613,1518,1000
380,1519,1000
842,1519,1000
554,1520,1000
611,1520,1000
676,1520,1000
261,1521,1000
166,1523,1000
265,1523,1000
540,1523,1000
899,1523,1000
158,1524,1000
514,1525,1000
863,1525,1000
772,1527,1000
190,1528,1000
935,1528,1000
336,1529,1000
456,1529,1000
897,1529,1000
537,1530,1000
170,1535,1000
660,1535,1000
928,1535,1000
200,1536,1000
947,1536,1000
46,1537,1000
519,1537,1000
85,1538,1000
908,1538,1000
234,1539,1000
113,1540,1000
691,1540,1000
873,1540,1000
281,1541,1000
317,1542,1000
816,1542,1000
704,1543,1000
105,1545,1000
980,1545,1000
305,1546,1000
645,1546,1000
83,1547,1000
534,1547,1000
309,1548,1000
463,1548,1000
287,1549,1000
531,1549,1000
548,1549,1000
824,1549,1000
623,1550,1000
218,1551,1000
679,1551,1000
193,1553,1000
210,1554,1000
590,1559,1000
672,1559,1000
720,1561,1000
627,1562,1000
958,1562,1000
982,1562,1000
950,1564,1000
442,1566,1000
939,1566,1000
90,1569,1000
694,1569,1000
837,1571,1000
69,1573,1000
99,1573,1000
860,1573,1000
706,1574,1000
303,1575,1000
481,1577,1000
621,1577,1000
905,1577,1000
961,1577,1000
251,1579,1000
269,1582,1000
864,1582,1000
588,1584,1000
867,1584,1000
322,1586,1000
874,1586,1000
478,1590,1000
634,1591,1000
714,1591,1000
1,1592,1000
180,1592,1000
222,1592,1000
286,1592,1000
332,1592,1000
3,1593,1000
541,1593,1000
761,1593,1000
63,1597,1000
338,1597,1000
990,1597,1000
631,1598,1000
136,1601,1000
368,1601,1000
803,1601,1000
992,1601,1000
79,1603,1000
339,1603,1000
333,1604,1000
557,1605,1000
396,1606,1000
392,1611,1000
700,1611,1000
227,1612,1000
636,1614,1000
693,1615,1000
205,1619,1000
35,1620,1000
68,1620,1000
250,1620,1000
562,1621,1000
290,1624,1000
428,1626,1000
632,1628,1000
884,1630,1000
231,1631,1000
504,1632,1000
498,1633,1000
729,1634,1000
678,1635,1000
267,1636,1000
430,1636,1000
857,1637,1000
972,1637,1000
6,1638,1000
95,1639,1000
385,1639,1000
354,1640,1000
630,1640,1000
293,1643,1000
733,1644,1000
37,1647,1000
732,1648,1000
779,1648,1000
173,1651,1000
787,1651,1000
379,1652,1000
692,1655,1000
731,1655,1000
14,1656,1000
725,1657,1000
846,1657,1000
350,1659,1000
598,1659,1000
356,1662,1000
391,1665,1000
575,1667,1000
702,1667,1000
878,1668,1000
715,1669,1000
680,1670,1000
219,1671,1000
817,1672,1000
827,1677,1000
7,1678,1000
736,1680,1000
226,1685,1000
955,1686,1000
232,1690,1000
280,1692,1000
893,1698,1000
917,1699,1000
257,1700,1000
307,1700,1000
920,1700,1000
369,1702,1000
738,1702,1000
441,1703,1000
628,1704,1000
853,1704,1000
805,1705,1000
164,1708,1000
389,1708,1000
468,1708,1000
377,1715,1000
370,1716,1000
892,1716,1000
666,1717,1000
64,1719,1000
154,1719,1000
585,1719,1000
643,1719,1000
956,1724,1000
970,1726,1000
640,1728,1000
758,1730,1000
530,1733,1000
388,1735,1000
848,1736,1000
749,1737,1000
601,1738,1000
741,1742,1000
47,1745,1000
804,1746,1000
915,1748,1000
986,1748,1000
707,1752,1000
739,1752,1000
876,1752,1000
963,1755,1000
507,1756,1000
556,1756,1000
360,1758,1000
949,1761,1000
616,1762,1000
742,1767,1000
586,1769,1000
830,1773,1000
244,1779,1000
313,1783,1000
746,1785,1000
838,1785,1000
