79,90,100
78,93,100
46,99,100
42,101,100
58,101,100
0,105,100
6,105,100
60,107,100
99,107,100
97,109,100
48,110,100
59,113,100
87,113,100
11,114,100
16,115,100
9,116,100
20,116,100
82,116,100
12,118,100
92,119,100
1,120,100
32,120,100
41,120,100
76,120,100
63,122,100
74,124,100
4,126,100
33,126,100
31,127,100
19,130,100
66,130,100
64,131,100
34,132,100
44,132,100
93,132,100
73,133,100
77,133,100
7,134,100
52,134,100
67,135,100
80,135,100
50,136,100
56,137,100
15,141,100
43,142,100
88,142,100
10,143,100
35,144,100
14,145,100
40,145,100
83,145,100
38,146,100
18,147,100
94,147,100
37,149,100
70,149,100
81,151,100
69,152,100
29,154,100
57,154,100
72,156,100
89,156,100
90,156,100
28,158,100
95,158,100
91,159,100
65,161,100
54,164,100
39,165,100
98,166,100
55,168,100
2,169,100
8,169,100
86,169,100
17,170,100
96,172,100
3,173,100
30,173,100
61,173,100
71,174,100
85,174,100
49,175,100
84,178,100
25,182,100
21,183,100
62,183,100
23,184,100
5,187,100
75,193,100
53,196,100
47,200,100
51,202,100
24,206,100
68,210,100
13,220,100
36,227,100
26,257,100
27,258,100
45,294,100
22,338,100
