8,1151,900
643,1172,900
871,1173,900
378,1180,900
497,1182,900
581,1185,900
898,1185,900
69,1187,900
779,1188,900
203,1195,900
684,1198,900
91,1199,900
125,1199,900
644,1213,900
544,1223,900
846,1224,900
599,1226,900
874,1231,900
218,1234,900
470,1234,900
433,1235,900
206,1237,900
805,1241,900
221,1244,900
521,1246,900
683,1246,900
376,1249,900
700,1251,900
160,1253,900
171,1254,900
186,1258,900
707,1262,900
836,1263,900
138,1269,900
225,1269,900
831,1269,900
15,1272,900
316,1272,900
554,1272,900
624,1272,900
501,1275,900
385,1277,900
207,1280,900
49,1281,900
222,1281,900
272,1286,900
429,1287,900
249,1288,900
20,1290,900
220,1294,900
271,1294,900
71,1297,900
193,1297,900
623,1297,900
42,1298,900
405,1298,900
791,1298,900
815,1300,900
301,1303,900
692,1303,900
304,1304,900
155,1309,900
259,1310,900
499,1310,900
357,1311,900
223,1314,900
295,1316,900
303,1317,900
584,1319,900
455,1321,900
601,1323,900
666,1323,900
351,1324,900
568,1324,900
880,1324,900
130,1325,900
853,1326,900
586,1327,900
845,1330,900
654,1331,900
710,1333,900
415,1335,900
677,1337,900
119,1338,900
76,1339,900
323,1339,900
560,1339,900
691,1339,900
106,1340,900
810,1342,900
645,1344,900
417,1345,900
525,1347,900
216,1350,900
93,1354,900
366,1355,900
471,1355,900
589,1355,900
841,1355,900
561,1356,900
26,1358,900
346,1358,900
52,1360,900
755,1363,900
608,1364,900
133,1365,900
371,1365,900
438,1366,900
400,1368,900
452,1369,900
655,1369,900
718,1369,900
571,1371,900
648,1371,900
104,1372,900
127,1372,900
745,1373,900
729,1374,900
731,1374,900
252,1375,900
447,1375,900
453,1375,900
696,1376,900
583,1377,900
646,1378,900
22,1379,900
510,1379,900
404,1380,900
253,1381,900
389,1383,900
158,1386,900
638,1386,900
196,1387,900
564,1387,900
776,1388,900
291,1389,900
480,1389,900
3,1390,900
777,1392,900
265,1394,900
553,1394,900
675,1394,900
111,1395,900
198,1395,900
34,1398,900
486,1398,900
628,1398,900
756,1398,900
67,1399,900
509,1401,900
215,1403,900
764,1406,900
596,1407,900
434,1408,900
330,1409,900
397,1411,900
537,1411,900
318,1412,900
514,1412,900
641,1412,900
108,1413,900
513,1413,900
665,1413,900
101,1414,900
502,1414,900
13,1418,900
81,1418,900
90,1420,900
830,1421,900
217,1423,900
658,1423,900
97,1424,900
308,1424,900
631,1424,900
107,1425,900
750,1425,900
185,1426,900
850,1426,900
808,1427,900
11,1429,900
236,1429,900
284,1429,900
64,1430,900
4,1431,900
491,1432,900
65,1434,900
92,1434,900
202,1434,900
99,1436,900
862,1436,900
503,1437,900
649,1438,900
754,1439,900
819,1439,900
539,1440,900
719,1443,900
129,1444,900
702,1444,900
264,1445,900
63,1446,900
863,1446,900
44,1448,900
58,1448,900
333,1448,900
280,1449,900
884,1449,900
490,1450,900
575,1450,900
783,1450,900
889,1450,900
565,1451,900
365,1452,900
671,1452,900
184,1454,900
54,1455,900
394,1455,900
633,1455,900
693,1455,900
849,1455,900
46,1457,900
302,1457,900
632,1457,900
612,1458,900
753,1458,900
577,1459,900
282,1461,900
142,1462,900
305,1462,900
885,1462,900
96,1463,900
245,1463,900
342,1464,900
321,1466,900
659,1466,900
68,1467,900
281,1468,900
542,1471,900
857,1471,900
488,1472,900
340,1475,900
449,1475,900
536,1475,900
798,1475,900
534,1478,900
887,1478,900
172,1479,900
390,1479,900
205,1481,900
239,1481,900
636,1482,900
444,1483,900
387,1484,900
412,1484,900
883,1484,900
364,1485,900
1,1486,900
128,1486,900
19,1487,900
804,1487,900
149,1489,900
530,1489,900
856,1489,900
237,1491,900
403,1491,900
255,1492,900
469,1493,900
538,1493,900
821,1494,900
24,1495,900
137,1495,900
421,1495,900
354,1496,900
440,1496,900
870,1496,900
547,1497,900
793,1498,900
168,1499,900
839,1501,900
139,1502,900
328,1502,900
614,1502,900
660,1502,900
844,1504,900
368,1505,900
528,1505,900
60,1507,900
191,1508,900
613,1508,900
828,1508,900
273,1512,900
261,1513,900
630,1513,900
17,1515,900
118,1515,900
545,1515,900
842,1515,900
463,1516,900
241,1517,900
326,1518,900
278,1519,900
716,1519,900
210,1522,900
226,1524,900
386,1524,900
55,1525,900
258,1525,900
275,1526,900
759,1526,900
80,1527,900
89,1527,900
85,1528,900
170,1528,900
726,1528,900
837,1528,900
165,1529,900
190,1529,900
70,1530,900
662,1530,900
422,1531,900
512,1531,900
720,1531,900
746,1531,900
292,1532,900
336,1532,900
446,1532,900
663,1532,900
765,1532,900
327,1533,900
736,1533,900
161,1534,900
307,1534,900
485,1534,900
406,1535,900
143,1539,900
851,1539,900
865,1539,900
747,1541,900
676,1543,900
610,1544,900
50,1545,900
668,1545,900
740,1545,900
803,1548,900
825,1551,900
120,1552,900
331,1554,900
465,1555,900
687,1556,900
310,1557,900
616,1558,900
653,1558,900
10,1559,900
472,1559,900
697,1559,900
349,1560,900
36,1561,900
56,1561,900
311,1561,900
541,1562,900
895,1562,900
82,1564,900
625,1565,900
9,1567,900
189,1567,900
694,1567,900
532,1571,900
294,1572,900
859,1572,900
187,1573,900
605,1573,900
621,1573,900
704,1573,900
723,1573,900
224,1574,900
526,1575,900
123,1576,900
461,1576,900
712,1576,900
341,1579,900
847,1579,900
14,1581,900
283,1581,900
792,1581,900
573,1582,900
893,1582,900
300,1583,900
382,1584,900
409,1584,900
816,1585,900
642,1588,900
737,1588,900
324,1589,900
136,1591,900
246,1592,900
325,1592,900
590,1594,900
661,1594,900
103,1595,900
243,1595,900
152,1599,900
289,1602,900
487,1602,900
615,1602,900
640,1602,900
315,1603,900
208,1604,900
467,1604,900
786,1605,900
466,1606,900
201,1607,900
121,1608,900
151,1608,900
507,1608,900
868,1608,900
28,1609,900
228,1610,900
495,1610,900
748,1610,900
794,1610,900
238,1611,900
454,1611,900
897,1611,900
473,1614,900
268,1615,900
306,1615,900
356,1615,900
496,1615,900
519,1615,900
47,1616,900
230,1619,900
579,1619,900
762,1619,900
335,1620,900
813,1621,900
832,1621,900
401,1624,900
355,1625,900
399,1625,900
460,1625,900
430,1626,900
673,1626,900
200,1627,900
369,1627,900
664,1628,900
293,1629,900
600,1631,900
79,1632,900
204,1632,900
656,1632,900
263,1633,900
424,1633,900
140,1634,900
362,1635,900
890,1635,900
790,1636,900
59,1637,900
451,1637,900
879,1639,900
763,1640,900
135,1643,900
494,1643,900
875,1643,900
686,1644,900
358,1646,900
332,1647,900
363,1648,900
558,1648,900
715,1648,900
350,1650,900
721,1651,900
869,1652,900
267,1655,900
277,1655,900
313,1655,900
796,1655,900
314,1658,900
360,1658,900
546,1658,900
527,1659,900
33,1660,900
620,1660,900
650,1662,900
179,1664,900
484,1664,900
87,1665,900
477,1665,900
714,1665,900
787,1665,900
587,1666,900
795,1666,900
147,1667,900
682,1667,900
713,1667,900
146,1669,900
344,1669,900
398,1669,900
781,1669,900
290,1670,900
432,1670,900
437,1672,900
543,1672,900
852,1672,900
374,1673,900
634,1673,900
66,1675,900
505,1677,900
827,1677,900
411,1678,900
6,1680,900
408,1680,900
549,1680,900
116,1681,900
598,1681,900
126,1683,900
134,1684,900
492,1684,900
188,1686,900
481,1686,900
680,1686,900
29,1688,900
548,1688,900
886,1688,900
61,1689,900
299,1689,900
35,1690,900
627,1690,900
811,1690,900
248,1691,900
559,1691,900
743,1692,900
861,1693,900
384,1694,900
689,1694,900
814,1694,900
462,1696,900
533,1697,900
436,1699,900
504,1699,900
578,1699,900
894,1699,900
672,1700,900
457,1701,900
162,1703,900
812,1707,900
817,1707,900
37,1708,900
458,1708,900
426,1709,900
529,1709,900
569,1709,900
878,1709,900
12,1711,900
57,1713,900
489,1713,900
626,1713,900
94,1715,900
148,1715,900
597,1715,900
674,1716,900
778,1716,900
629,1718,900
383,1719,900
782,1719,900
124,1720,900
550,1720,900
53,1721,900
758,1721,900
767,1721,900
286,1722,900
319,1723,900
602,1723,900
688,1727,900
809,1727,900
518,1728,900
388,1729,900
78,1730,900
113,1732,900
153,1732,900
234,1733,900
840,1733,900
860,1733,900
425,1734,900
439,1734,900
464,1736,900
784,1736,900
864,1737,900
232,1740,900
423,1743,900
760,1745,900
251,1746,900
522,1746,900
739,1747,900
197,1749,900
585,1749,900
508,1751,900
698,1751,900
833,1753,900
173,1755,900
339,1756,900
443,1758,900
639,1758,900
377,1762,900
576,1762,900
611,1762,900
86,1763,900
540,1763,900
176,1765,900
391,1765,900
855,1766,900
419,1768,900
41,1773,900
420,1774,900
483,1775,900
657,1776,900
834,1776,900
607,1777,900
774,1779,900
25,1780,900
88,1780,900
517,1781,900
770,1782,900
531,1783,900
594,1783,900
619,1783,900
772,1783,900
701,1784,900
7,1786,900
141,1786,900
431,1786,900
5,1791,900
40,1793,900
102,1793,900
347,1795,900
877,1795,900
375,1798,900
498,1802,900
854,1803,900
873,1803,900
475,1804,900
164,1808,900
231,1809,900
556,1810,900
557,1810,900
