107,282,300
39,293,300
17,304,300
87,304,300
269,322,300
152,326,300
88,328,300
227,330,300
184,333,300
121,339,300
28,340,300
158,352,300
5,354,300
125,355,300
159,356,300
168,357,300
246,358,300
48,359,300
100,359,300
37,360,300
175,360,300
284,360,300
26,361,300
133,362,300
143,362,300
75,363,300
104,363,300
10,367,300
31,367,300
12,372,300
166,373,300
99,374,300
63,375,300
115,375,300
236,375,300
123,377,300
47,378,300
272,378,300
266,379,300
136,380,300
281,382,300
259,383,300
177,385,300
275,386,300
34,387,300
62,389,300
118,391,300
113,392,300
128,393,300
3,394,300
233,394,300
45,397,300
173,397,300
280,397,300
295,398,300
64,399,300
94,399,300
155,400,300
187,401,300
194,401,300
250,401,300
83,402,300
254,402,300
299,402,300
43,403,300
140,403,300
147,404,300
20,405,300
84,405,300
225,405,300
204,406,300
161,407,300
50,408,300
263,408,300
186,409,300
65,410,300
102,411,300
260,414,300
101,415,300
241,415,300
73,417,300
226,417,300
185,418,300
29,419,300
86,419,300
211,419,300
27,421,300
193,421,300
32,422,300
203,424,300
278,424,300
79,425,300
222,426,300
66,427,300
22,428,300
229,428,300
14,429,300
201,430,300
61,431,300
234,431,300
80,432,300
274,432,300
293,432,300
116,433,300
179,433,300
54,435,300
119,436,300
207,436,300
208,436,300
285,436,300
33,437,300
57,438,300
130,438,300
85,439,300
132,440,300
283,440,300
174,441,300
217,442,300
6,443,300
252,443,300
13,445,300
153,448,300
297,449,300
109,450,300
51,451,300
19,452,300
139,452,300
239,452,300
253,453,300
257,453,300
223,454,300
210,455,300
245,456,300
268,456,300
231,457,300
213,458,300
198,459,300
286,459,300
72,460,300
220,460,300
11,462,300
36,462,300
191,462,300
98,464,300
216,464,300
218,464,300
16,465,300
164,465,300
176,465,300
244,465,300
192,468,300
209,468,300
290,468,300
138,469,300
238,469,300
145,471,300
7,472,300
89,472,300
126,472,300
196,472,300
165,474,300
21,475,300
25,478,300
58,478,300
44,479,300
55,479,300
81,479,300
67,480,300
120,481,300
172,483,300
197,483,300
97,487,300
237,487,300
279,487,300
69,488,300
18,489,300
90,489,300
162,490,300
70,491,300
190,491,300
74,492,300
150,492,300
289,492,300
112,493,300
298,493,300
96,494,300
277,494,300
180,495,300
264,497,300
60,498,300
92,499,300
105,499,300
212,500,300
247,500,300
249,500,300
242,501,300
261,502,300
182,503,300
42,504,300
287,504,300
8,506,300
296,506,300
167,507,300
288,507,300
30,508,300
49,508,300
160,508,300
199,508,300
273,508,300
134,509,300
40,510,300
243,511,300
292,512,300
224,513,300
52,515,300
206,515,300
215,516,300
93,517,300
41,518,300
258,518,300
294,521,300
46,523,300
59,525,300
110,525,300
240,525,300
111,527,300
271,533,300
195,537,300
248,538,300
103,539,300
38,540,300
56,540,300
131,544,300
163,544,300
265,545,300
291,545,300
137,546,300
4,547,300
276,549,300
183,550,300
219,552,300
146,554,300
35,557,300
169,557,300
232,558,300
15,560,300
24,563,300
114,563,300
251,563,300
141,564,300
95,569,300
68,570,300
108,570,300
270,573,300
23,574,300
76,575,300
200,578,300
78,579,300
178,580,300
256,581,300
154,582,300
262,586,300
267,595,300
1,607,300
214,607,300
142,609,300
156,612,300
202,615,300
148,622,300
181,623,300
189,624,300
282,631,300
151,634,300
170,634,300
230,635,300
0,636,300
122,637,300
149,645,300
71,646,300
188,646,300
117,647,300
157,656,300
205,670,300
9,671,300
129,674,300
82,677,300
106,679,300
221,680,300
171,683,300
2,686,300
53,687,300
77,687,300
144,703,300
255,715,300
235,716,300
124,741,300
127,755,300
228,813,300
135,838,300
91,889,300
