131,353,400
315,369,400
0,376,400
314,377,400
331,383,400
75,389,400
150,392,400
232,392,400
394,395,400
317,396,400
249,397,400
112,401,400
13,408,400
262,410,400
236,413,400
389,416,400
175,417,400
194,419,400
141,423,400
23,425,400
300,425,400
7,428,400
393,428,400
280,429,400
318,429,400
261,430,400
298,430,400
85,433,400
101,433,400
202,433,400
276,435,400
26,439,400
197,439,400
348,439,400
76,440,400
252,440,400
125,441,400
6,442,400
33,442,400
77,442,400
158,442,400
62,443,400
382,443,400
3,445,400
241,445,400
46,446,400
96,448,400
385,448,400
8,450,400
16,451,400
380,453,400
17,455,400
38,456,400
120,456,400
247,456,400
324,456,400
370,456,400
319,457,400
58,462,400
162,463,400
327,463,400
246,464,400
189,465,400
61,466,400
233,466,400
320,466,400
80,467,400
397,468,400
14,471,400
398,471,400
311,472,400
359,472,400
19,473,400
277,473,400
345,473,400
30,475,400
49,476,400
225,476,400
185,477,400
105,478,400
146,478,400
172,478,400
143,479,400
111,480,400
399,480,400
129,481,400
154,483,400
157,483,400
305,483,400
43,484,400
67,484,400
99,484,400
215,484,400
358,484,400
171,485,400
198,485,400
64,486,400
98,486,400
53,487,400
149,488,400
363,488,400
119,489,400
223,489,400
117,490,400
133,490,400
213,490,400
352,490,400
201,491,400
376,491,400
78,492,400
137,492,400
316,493,400
10,494,400
29,494,400
272,494,400
234,495,400
109,496,400
240,496,400
9,498,400
59,498,400
182,498,400
224,498,400
156,499,400
361,499,400
63,500,400
351,501,400
295,502,400
50,503,400
330,503,400
204,504,400
124,505,400
228,505,400
253,505,400
22,507,400
27,507,400
44,507,400
126,507,400
18,508,400
187,508,400
378,508,400
296,509,400
138,511,400
304,511,400
373,511,400
28,514,400
70,515,400
97,515,400
242,515,400
287,516,400
220,517,400
231,517,400
309,517,400
342,517,400
237,518,400
265,518,400
54,520,400
349,520,400
82,521,400
266,521,400
353,521,400
24,522,400
91,522,400
94,522,400
230,522,400
303,522,400
144,524,400
368,524,400
118,525,400
289,525,400
341,525,400
163,527,400
199,527,400
60,528,400
188,528,400
269,528,400
83,529,400
2,530,400
391,530,400
4,531,400
139,534,400
243,534,400
209,535,400
294,538,400
219,539,400
267,539,400
151,540,400
207,540,400
264,540,400
160,541,400
190,543,400
227,543,400
323,543,400
183,544,400
263,544,400
371,546,400
11,548,400
108,548,400
20,549,400
148,549,400
40,551,400
313,551,400
369,551,400
113,552,400
170,552,400
226,553,400
251,553,400
312,555,400
306,556,400
216,557,400
365,558,400
92,559,400
84,560,400
110,560,400
179,562,400
21,563,400
245,563,400
307,564,400
173,565,400
208,565,400
48,566,400
72,567,400
270,567,400
121,568,400
142,569,400
152,569,400
238,570,400
297,570,400
375,571,400
34,572,400
248,572,400
274,572,400
221,574,400
128,575,400
178,576,400
239,578,400
166,579,400
258,579,400
392,579,400
285,580,400
132,581,400
210,581,400
214,581,400
114,582,400
195,584,400
254,584,400
55,586,400
250,586,400
136,587,400
177,587,400
93,588,400
184,588,400
390,588,400
344,589,400
181,590,400
372,590,400
259,592,400
260,592,400
322,592,400
127,593,400
51,594,400
271,596,400
356,596,400
273,597,400
310,597,400
340,597,400
386,597,400
282,598,400
31,599,400
35,599,400
235,599,400
47,600,400
74,602,400
290,602,400
203,603,400
377,603,400
367,604,400
103,605,400
180,605,400
347,605,400
155,609,400
256,609,400
293,609,400
130,610,400
45,611,400
115,611,400
292,613,400
176,615,400
81,616,400
95,617,400
36,618,400
196,619,400
212,619,400
147,621,400
257,622,400
336,622,400
354,622,400
79,625,400
343,625,400
211,628,400
107,629,400
134,629,400
71,631,400
244,636,400
104,637,400
193,637,400
381,638,400
279,641,400
284,641,400
5,645,400
12,645,400
65,645,400
122,647,400
200,650,400
350,650,400
41,653,400
339,653,400
299,655,400
218,656,400
229,657,400
366,657,400
159,658,400
87,660,400
192,661,400
88,662,400
52,663,400
335,665,400
32,669,400
15,670,400
275,671,400
102,672,400
338,672,400
384,673,400
325,676,400
169,677,400
165,679,400
278,679,400
301,680,400
90,681,400
140,682,400
222,682,400
106,683,400
388,683,400
374,684,400
135,686,400
174,686,400
308,686,400
268,687,400
116,691,400
288,691,400
395,691,400
355,692,400
387,694,400
39,695,400
68,695,400
25,697,400
191,698,400
333,698,400
337,698,400
217,700,400
379,701,400
357,710,400
328,716,400
123,717,400
56,720,400
360,724,400
89,725,400
86,735,400
66,736,400
145,736,400
69,740,400
346,740,400
37,741,400
42,744,400
364,751,400
329,753,400
206,756,400
383,756,400
255,760,400
167,767,400
205,771,400
321,773,400
286,782,400
57,784,400
161,784,400
153,800,400
396,808,400
291,811,400
1,829,400
281,846,400
168,852,400
332,856,400
334,883,400
164,888,400
326,894,400
302,903,400
362,907,400
186,943,400
100,1000,400
73,1011,400
283,1048,400
