18,462,400
39,462,400
1,473,400
14,476,400
158,478,400
38,484,400
86,486,400
262,503,400
173,504,400
394,506,400
10,507,400
45,509,400
115,512,400
97,515,400
116,519,400
237,522,400
230,525,400
53,526,400
124,530,400
373,534,400
9,535,400
46,535,400
372,536,400
107,539,400
279,541,400
171,547,400
255,547,400
393,547,400
132,550,400
344,550,400
309,551,400
290,552,400
336,555,400
79,559,400
277,561,400
310,561,400
157,562,400
17,563,400
144,563,400
233,564,400
399,566,400
327,567,400
378,568,400
229,569,400
362,570,400
60,571,400
164,571,400
209,572,400
271,572,400
359,572,400
30,574,400
166,575,400
225,575,400
385,576,400
245,577,400
351,577,400
286,578,400
96,580,400
256,582,400
381,582,400
305,584,400
13,587,400
346,587,400
82,588,400
319,588,400
266,591,400
92,592,400
111,592,400
227,594,400
238,596,400
119,597,400
138,597,400
301,597,400
370,597,400
235,598,400
26,599,400
376,599,400
32,600,400
383,600,400
134,602,400
59,603,400
22,608,400
54,610,400
274,611,400
191,612,400
397,612,400
170,614,400
214,614,400
41,618,400
56,618,400
137,618,400
329,619,400
365,620,400
369,620,400
341,621,400
80,623,400
390,623,400
135,624,400
282,624,400
102,625,400
368,627,400
77,628,400
239,628,400
363,628,400
6,629,400
356,629,400
129,631,400
340,633,400
67,634,400
148,634,400
146,635,400
251,635,400
133,636,400
25,637,400
104,638,400
285,638,400
101,641,400
317,641,400
163,642,400
176,642,400
302,642,400
364,642,400
332,643,400
48,644,400
206,644,400
306,644,400
347,644,400
71,645,400
298,645,400
174,647,400
201,648,400
276,649,400
2,650,400
249,650,400
328,650,400
320,651,400
349,651,400
278,653,400
89,654,400
42,655,400
219,655,400
21,657,400
172,657,400
199,658,400
203,658,400
333,659,400
348,659,400
258,661,400
16,662,400
33,662,400
202,662,400
313,662,400
360,663,400
74,664,400
205,665,400
294,670,400
318,671,400
334,671,400
120,672,400
287,673,400
300,673,400
312,674,400
117,675,400
272,675,400
291,675,400
377,676,400
123,677,400
114,678,400
159,678,400
70,681,400
398,681,400
29,682,400
284,682,400
83,683,400
223,684,400
269,684,400
95,685,400
188,685,400
242,686,400
178,687,400
213,687,400
103,688,400
152,688,400
84,689,400
47,690,400
240,690,400
131,691,400
207,691,400
354,691,400
281,692,400
379,692,400
179,693,400
270,694,400
299,694,400
392,694,400
50,695,400
180,696,400
259,696,400
36,697,400
175,699,400
293,699,400
130,700,400
292,700,400
11,701,400
212,701,400
218,701,400
182,702,400
253,703,400
143,704,400
353,704,400
110,705,400
154,705,400
355,705,400
366,706,400
169,709,400
311,709,400
196,711,400
118,712,400
156,713,400
386,713,400
127,714,400
106,715,400
19,716,400
307,716,400
361,717,400
204,719,400
321,719,400
324,719,400
382,719,400
73,720,400
0,723,400
367,723,400
371,723,400
343,725,400
128,726,400
384,726,400
93,728,400
185,729,400
234,733,400
304,733,400
254,736,400
268,737,400
98,738,400
221,739,400
352,739,400
91,741,400
273,741,400
65,742,400
167,744,400
31,745,400
210,746,400
160,747,400
100,748,400
8,749,400
151,749,400
342,749,400
112,752,400
350,752,400
374,752,400
81,754,400
211,755,400
267,755,400
216,756,400
275,757,400
391,757,400
20,761,400
395,763,400
257,765,400
228,766,400
197,771,400
63,773,400
186,775,400
15,776,400
297,776,400
283,777,400
37,778,400
55,779,400
345,779,400
263,782,400
323,783,400
4,786,400
122,786,400
314,787,400
105,788,400
226,788,400
139,790,400
260,790,400
76,792,400
121,792,400
338,792,400
375,797,400
162,798,400
252,799,400
192,801,400
215,802,400
3,804,400
149,804,400
389,804,400
243,805,400
49,807,400
325,807,400
190,809,400
236,809,400
44,810,400
316,811,400
295,813,400
387,814,400
248,820,400
75,821,400
145,821,400
315,823,400
85,825,400
194,825,400
200,827,400
57,828,400
247,829,400
141,830,400
388,830,400
94,832,400
43,833,400
90,834,400
87,835,400
12,837,400
232,837,400
380,837,400
161,840,400
231,840,400
168,841,400
241,841,400
72,843,400
61,844,400
339,845,400
64,848,400
140,848,400
357,848,400
303,849,400
40,855,400
195,858,400
78,861,400
113,861,400
220,861,400
337,863,400
208,865,400
62,867,400
177,867,400
181,867,400
222,869,400
296,869,400
246,871,400
183,874,400
125,877,400
150,878,400
308,880,400
109,886,400
68,890,400
147,891,400
153,891,400
193,894,400
280,895,400
335,896,400
23,897,400
28,897,400
24,899,400
126,906,400
99,907,400
244,916,400
108,918,400
35,919,400
198,920,400
289,922,400
27,934,400
184,934,400
52,942,400
250,947,400
261,948,400
165,952,400
58,955,400
187,957,400
331,958,400
51,960,400
155,965,400
326,965,400
66,970,400
396,981,400
322,998,400
264,1000,400
217,1007,400
224,1007,400
265,1008,400
358,1010,400
136,1066,400
34,1073,400
189,1074,400
7,1103,400
69,1116,400
5,1126,400
88,1134,400
142,1144,400
330,1170,400
288,1279,400
