16,73,100
3,91,100
44,91,100
54,91,100
13,92,100
24,93,100
86,95,100
20,98,100
68,98,100
2,99,100
28,99,100
5,100,100
51,101,100
0,102,100
4,102,100
30,102,100
89,102,100
27,103,100
61,104,100
74,104,100
99,104,100
81,106,100
19,107,100
55,108,100
84,108,100
23,109,100
85,109,100
33,110,100
64,111,100
22,112,100
72,112,100
41,113,100
29,114,100
52,114,100
87,114,100
96,114,100
40,115,100
14,116,100
98,117,100
18,118,100
59,118,100
8,119,100
7,120,100
48,121,100
49,122,100
90,122,100
1,124,100
70,124,100
39,126,100
92,126,100
36,127,100
15,128,100
75,128,100
91,128,100
37,129,100
43,129,100
56,129,100
26,130,100
34,130,100
42,130,100
57,130,100
71,130,100
53,131,100
94,131,100
95,132,100
12,133,100
78,133,100
76,134,100
46,136,100
58,136,100
60,136,100
62,136,100
65,137,100
83,138,100
32,139,100
82,144,100
25,146,100
67,146,100
10,147,100
77,148,100
9,150,100
38,150,100
63,152,100
88,152,100
97,152,100
47,155,100
6,159,100
35,159,100
79,159,100
80,160,100
17,164,100
45,164,100
66,168,100
50,172,100
11,179,100
93,184,100
31,186,100
73,207,100
21,217,100
69,239,100
