153,618,600
167,625,600
103,645,600
498,654,600
47,659,600
355,674,600
535,675,600
237,681,600
301,685,600
570,686,600
105,692,600
525,694,600
556,702,600
332,703,600
402,703,600
536,704,600
59,705,600
416,706,600
550,706,600
581,706,600
388,709,600
196,714,600
15,716,600
439,718,600
111,719,600
215,720,600
440,720,600
49,724,600
248,726,600
107,727,600
278,727,600
11,728,600
97,730,600
163,731,600
122,732,600
307,732,600
116,735,600
30,736,600
486,737,600
527,738,600
471,744,600
568,744,600
591,744,600
104,746,600
276,746,600
361,748,600
132,749,600
204,752,600
221,752,600
36,753,600
98,754,600
565,755,600
255,758,600
35,759,600
510,759,600
148,760,600
547,760,600
302,761,600
325,762,600
112,764,600
267,765,600
505,766,600
193,768,600
34,769,600
363,770,600
25,771,600
317,771,600
529,771,600
284,774,600
512,774,600
241,775,600
452,776,600
175,777,600
146,780,600
489,782,600
595,782,600
28,784,600
165,785,600
358,785,600
366,785,600
313,786,600
401,786,600
160,787,600
454,787,600
496,787,600
173,788,600
282,788,600
563,788,600
119,789,600
256,789,600
8,790,600
194,790,600
20,791,600
180,793,600
438,793,600
23,794,600
232,795,600
312,796,600
405,796,600
139,798,600
152,798,600
537,798,600
168,799,600
586,800,600
415,801,600
524,802,600
72,803,600
466,803,600
335,804,600
68,807,600
185,807,600
206,807,600
364,808,600
51,809,600
410,809,600
323,810,600
202,811,600
295,811,600
383,811,600
330,812,600
518,812,600
134,813,600
365,814,600
37,815,600
1,818,600
133,818,600
197,818,600
336,818,600
406,821,600
412,821,600
463,821,600
109,822,600
70,823,600
447,823,600
269,824,600
334,824,600
162,825,600
324,825,600
582,825,600
229,826,600
589,827,600
73,828,600
272,828,600
41,829,600
218,829,600
428,829,600
584,829,600
279,830,600
58,831,600
362,831,600
262,833,600
455,833,600
81,834,600
432,834,600
195,835,600
319,835,600
393,836,600
240,837,600
311,837,600
243,839,600
315,839,600
224,840,600
300,842,600
53,843,600
517,843,600
228,844,600
577,844,600
60,846,600
287,846,600
448,846,600
22,847,600
43,848,600
503,848,600
370,849,600
108,850,600
408,850,600
418,851,600
592,851,600
149,852,600
222,852,600
349,852,600
523,853,600
178,855,600
231,855,600
