465,518,500
433,543,500
367,563,500
150,569,500
134,575,500
443,580,500
144,589,500
278,590,500
485,598,500
201,599,500
315,604,500
384,606,500
10,610,500
248,610,500
388,611,500
391,611,500
435,613,500
104,619,500
112,625,500
440,627,500
283,628,500
486,628,500
75,630,500
166,633,500
369,633,500
81,634,500
106,636,500
492,639,500
152,640,500
419,643,500
494,647,500
114,649,500
73,650,500
221,650,500
234,651,500
491,652,500
74,654,500
484,654,500
408,655,500
427,661,500
289,662,500
327,662,500
414,662,500
17,663,500
403,663,500
477,663,500
6,664,500
364,664,500
123,665,500
475,667,500
186,669,500
292,671,500
275,673,500
470,673,500
32,675,500
142,675,500
293,676,500
118,678,500
407,679,500
328,680,500
52,682,500
180,684,500
303,685,500
66,686,500
67,686,500
378,686,500
192,687,500
260,691,500
319,692,500
342,693,500
23,694,500
105,695,500
276,695,500
423,695,500
325,698,500
117,701,500
14,703,500
213,703,500
314,704,500
368,705,500
179,706,500
176,708,500
331,709,500
154,710,500
39,711,500
95,712,500
195,712,500
326,712,500
169,713,500
29,714,500
72,714,500
124,714,500
86,716,500
100,718,500
341,718,500
245,719,500
36,720,500
65,720,500
229,720,500
58,722,500
122,723,500
480,724,500
244,727,500
294,728,500
250,729,500
385,730,500
459,730,500
156,732,500
28,733,500
203,733,500
280,733,500
273,734,500
467,734,500
217,735,500
371,735,500
16,736,500
42,736,500
247,736,500
147,737,500
226,737,500
351,737,500
339,738,500
349,739,500
259,741,500
374,742,500
390,742,500
313,745,500
373,745,500
1,746,500
97,746,500
288,746,500
111,748,500
151,749,500
448,750,500
25,752,500
381,752,500
392,752,500
478,752,500
483,752,500
227,753,500
243,753,500
265,753,500
37,754,500
15,755,500
240,755,500
87,756,500
418,757,500
338,758,500
162,759,500
272,760,500
115,761,500
63,763,500
437,764,500
99,765,500
397,765,500
456,765,500
238,767,500
329,767,500
447,768,500
301,769,500
0,770,500
89,771,500
139,772,500
210,772,500
103,773,500
257,773,500
302,776,500
177,777,500
394,778,500
8,780,500
370,780,500
5,782,500
12,782,500
488,782,500
309,783,500
69,784,500
125,784,500
222,784,500
281,784,500
55,785,500
61,785,500
80,785,500
425,785,500
430,785,500
454,785,500
21,787,500
44,787,500
254,787,500
310,788,500
401,789,500
198,790,500
304,790,500
317,790,500
482,790,500
24,791,500
387,791,500
242,792,500
337,792,500
405,793,500
258,794,500
202,795,500
286,795,500
436,796,500
209,797,500
230,797,500
11,799,500
318,799,500
47,801,500
143,802,500
133,803,500
344,803,500
116,806,500
251,806,500
194,808,500
264,810,500
43,812,500
208,812,500
297,813,500
360,815,500
442,815,500
102,816,500
312,817,500
59,819,500
82,819,500
204,820,500
51,822,500
155,822,500
178,822,500
268,823,500
416,823,500
13,824,500
352,824,500
9,825,500
49,825,500
366,825,500
224,826,500
382,827,500
200,829,500
431,829,500
129,830,500
330,830,500
417,830,500
68,831,500
137,831,500
7,832,500
241,833,500
237,834,500
160,836,500
96,837,500
271,838,500
316,839,500
57,840,500
206,841,500
345,841,500
462,841,500
266,844,500
138,845,500
168,845,500
357,845,500
375,846,500
499,846,500
239,847,500
420,847,500
41,848,500
181,848,500
188,848,500
490,848,500
101,849,500
411,850,500
79,851,500
184,851,500
466,851,500
383,852,500
308,853,500
452,853,500
307,855,500
107,856,500
235,856,500
94,857,500
174,857,500
196,858,500
261,858,500
291,858,500
335,859,500
399,859,500
469,859,500
77,860,500
236,861,500
187,862,500
40,863,500
355,864,500
432,864,500
284,866,500
207,868,500
426,868,500
35,869,500
348,872,500
56,873,500
164,873,500
98,874,500
496,874,500
62,875,500
54,876,500
199,877,500
439,877,500
153,878,500
175,878,500
121,879,500
306,879,500
27,881,500
422,882,500
346,883,500
218,884,500
453,884,500
145,885,500
372,885,500
92,886,500
322,886,500
263,887,500
223,889,500
343,894,500
376,894,500
128,897,500
148,897,500
60,898,500
197,898,500
300,899,500
110,900,500
323,900,500
410,901,500
246,903,500
18,906,500
146,907,500
170,907,500
113,908,500
449,910,500
33,911,500
395,911,500
277,912,500
398,913,500
396,914,500
127,915,500
228,915,500
256,915,500
215,916,500
211,917,500
446,917,500
189,918,500
30,921,500
380,922,500
489,923,500
88,924,500
333,926,500
412,927,500
438,929,500
225,930,500
287,930,500
299,930,500
474,930,500
158,931,500
185,931,500
163,933,500
444,933,500
64,937,500
324,938,500
48,939,500
450,940,500
212,942,500
451,943,500
173,945,500
191,946,500
377,950,500
353,953,500
473,954,500
493,955,500
130,958,500
108,959,500
135,959,500
26,960,500
190,962,500
336,962,500
231,965,500
402,965,500
429,965,500
3,966,500
109,966,500
445,967,500
157,968,500
359,969,500
295,974,500
321,978,500
386,980,500
365,984,500
332,988,500
132,989,500
249,991,500
141,993,500
428,996,500
270,997,500
126,1000,500
149,1001,500
90,1004,500
458,1004,500
279,1005,500
400,1008,500
495,1010,500
460,1011,500
463,1012,500
220,1014,500
91,1023,500
171,1025,500
356,1025,500
167,1033,500
159,1034,500
120,1038,500
232,1040,500
406,1041,500
457,1041,500
31,1043,500
20,1044,500
140,1046,500
464,1046,500
413,1051,500
131,1052,500
350,1052,500
282,1057,500
481,1057,500
262,1060,500
71,1061,500
233,1061,500
19,1062,500
38,1065,500
468,1065,500
472,1067,500
497,1068,500
434,1070,500
471,1072,500
334,1073,500
136,1074,500
84,1077,500
320,1077,500
298,1078,500
22,1081,500
183,1083,500
269,1083,500
165,1088,500
424,1091,500
45,1096,500
311,1098,500
172,1101,500
267,1101,500
2,1102,500
252,1108,500
296,1108,500
76,1109,500
216,1110,500
362,1112,500
285,1118,500
305,1129,500
479,1131,500
50,1133,500
379,1134,500
78,1138,500
393,1140,500
4,1142,500
347,1151,500
476,1155,500
363,1156,500
409,1157,500
219,1164,500
441,1165,500
389,1169,500
361,1171,500
161,1175,500
255,1184,500
205,1189,500
253,1190,500
34,1193,500
46,1195,500
487,1196,500
404,1202,500
274,1213,500
354,1213,500
498,1225,500
182,1232,500
83,1235,500
461,1262,500
93,1283,500
421,1318,500
358,1340,500
415,1395,500
193,1397,500
70,1400,500
290,1423,500
340,1473,500
85,1475,500
455,1515,500
214,1521,500
119,1553,500
53,1625,500
