192,193,200
105,213,200
63,214,200
110,216,200
183,218,200
140,223,200
40,233,200
173,233,200
133,235,200
60,239,200
90,240,200
41,245,200
139,246,200
178,246,200
144,248,200
149,249,200
102,250,200
69,251,200
138,253,200
143,254,200
126,255,200
46,257,200
87,259,200
164,259,200
127,260,200
124,261,200
51,263,200
169,264,200
1,266,200
10,267,200
151,267,200
92,269,200
128,272,200
186,273,200
197,273,200
36,274,200
9,276,200
26,276,200
65,277,200
73,278,200
75,279,200
3,280,200
42,280,200
39,283,200
125,284,200
19,285,200
54,285,200
162,285,200
185,285,200
49,288,200
109,288,200
187,288,200
154,289,200
50,290,200
77,290,200
96,290,200
107,290,200
48,291,200
18,292,200
135,292,200
100,293,200
104,293,200
146,293,200
88,294,200
47,295,200
141,295,200
165,296,200
25,300,200
157,301,200
31,303,200
156,303,200
160,303,200
161,305,200
193,305,200
194,305,200
85,306,200
103,306,200
34,308,200
61,308,200
167,308,200
53,309,200
134,310,200
152,310,200
121,312,200
89,313,200
190,313,200
71,314,200
78,314,200
101,314,200
198,315,200
137,316,200
115,317,200
91,318,200
148,318,200
132,319,200
22,320,200
38,320,200
45,320,200
94,320,200
118,321,200
27,322,200
5,323,200
44,325,200
171,325,200
181,327,200
122,328,200
179,328,200
166,330,200
59,332,200
196,332,200
13,333,200
28,333,200
57,333,200
20,334,200
72,334,200
74,334,200
136,334,200
159,334,200
170,335,200
68,336,200
86,336,200
35,339,200
97,341,200
129,341,200
2,344,200
116,344,200
153,344,200
168,344,200
15,345,200
12,346,200
7,348,200
99,348,200
120,350,200
131,350,200
4,351,200
95,352,200
55,356,200
62,357,200
182,357,200
147,360,200
16,361,200
29,362,200
176,362,200
67,363,200
150,363,200
177,363,200
83,365,200
23,367,200
174,367,200
37,368,200
145,368,200
142,369,200
30,375,200
17,376,200
58,378,200
191,378,200
70,379,200
195,380,200
24,382,200
52,383,200
106,384,200
111,384,200
8,385,200
130,387,200
43,389,200
6,390,200
117,392,200
98,397,200
123,397,200
0,399,200
199,399,200
81,400,200
84,407,200
76,408,200
11,409,200
172,409,200
114,412,200
32,416,200
163,416,200
33,420,200
188,428,200
14,432,200
56,433,200
79,435,200
108,437,200
189,452,200
158,454,200
175,458,200
119,476,200
184,489,200
21,493,200
113,498,200
180,498,200
66,501,200
112,511,200
93,538,200
80,554,200
82,598,200
64,601,200
155,635,200
