35,534,500
382,540,500
305,572,500
255,576,500
58,583,500
124,584,500
261,584,500
449,584,500
9,587,500
202,588,500
231,588,500
54,590,500
272,591,500
302,591,500
98,593,500
21,595,500
76,602,500
108,604,500
289,606,500
248,611,500
241,613,500
145,615,500
230,615,500
345,619,500
99,621,500
123,621,500
167,621,500
34,623,500
373,624,500
59,627,500
269,627,500
306,627,500
42,630,500
69,632,500
107,632,500
344,632,500
170,633,500
28,634,500
420,634,500
161,635,500
276,636,500
13,638,500
256,638,500
169,640,500
20,643,500
131,644,500
298,647,500
153,650,500
203,650,500
101,652,500
119,652,500
181,653,500
328,654,500
424,654,500
451,656,500
112,659,500
490,659,500
36,661,500
432,664,500
6,665,500
19,666,500
291,667,500
340,667,500
307,673,500
156,675,500
279,675,500
452,677,500
331,680,500
24,682,500
47,683,500
49,683,500
419,684,500
338,689,500
429,689,500
86,690,500
229,690,500
184,692,500
319,693,500
128,696,500
39,698,500
3,699,500
142,701,500
14,702,500
33,702,500
247,702,500
349,703,500
278,704,500
223,705,500
5,708,500
388,708,500
390,709,500
497,709,500
190,710,500
240,711,500
327,711,500
30,712,500
425,713,500
68,714,500
166,714,500
244,715,500
379,715,500
216,716,500
225,716,500
147,717,500
262,717,500
73,718,500
96,718,500
31,719,500
132,719,500
259,720,500
489,720,500
192,721,500
479,721,500
95,722,500
250,723,500
321,723,500
407,723,500
314,725,500
459,725,500
383,727,500
63,728,500
165,728,500
329,728,500
310,729,500
361,729,500
366,729,500
475,730,500
92,732,500
27,733,500
410,733,500
80,734,500
186,734,500
414,734,500
281,737,500
187,738,500
29,739,500
129,740,500
210,741,500
232,741,500
359,741,500
88,742,500
122,742,500
221,743,500
304,743,500
496,744,500
348,745,500
90,746,500
317,747,500
439,749,500
311,752,500
350,752,500
492,753,500
270,754,500
354,754,500
423,754,500
224,755,500
342,755,500
79,756,500
125,756,500
66,757,500
334,757,500
57,758,500
137,758,500
188,760,500
173,761,500
337,761,500
482,761,500
160,762,500
205,762,500
117,763,500
136,764,500
228,764,500
297,764,500
368,764,500
476,764,500
480,766,500
193,767,500
357,767,500
477,768,500
40,769,500
55,769,500
217,769,500
253,769,500
208,770,500
330,770,500
8,772,500
198,772,500
411,772,500
474,772,500
83,773,500
292,773,500
335,773,500
226,777,500
393,777,500
235,778,500
264,778,500
454,778,500
15,779,500
52,779,500
149,779,500
380,779,500
18,780,500
402,782,500
465,784,500
323,785,500
398,785,500
65,786,500
162,787,500
51,788,500
293,788,500
100,789,500
286,791,500
427,792,500
447,792,500
415,793,500
41,795,500
362,795,500
182,796,500
197,796,500
32,797,500
456,797,500
114,799,500
236,799,500
265,799,500
118,800,500
238,800,500
485,800,500
257,801,500
430,803,500
220,804,500
254,804,500
106,805,500
146,805,500
288,806,500
267,807,500
2,808,500
135,808,500
199,808,500
333,808,500
453,809,500
458,809,500
45,810,500
174,810,500
324,811,500
369,811,500
396,811,500
397,811,500
1,813,500
105,813,500
201,813,500
215,813,500
177,814,500
234,814,500
312,814,500
237,815,500
213,816,500
53,818,500
260,819,500
10,822,500
141,822,500
316,822,500
266,823,500
222,824,500
218,828,500
341,829,500
71,830,500
426,830,500
438,832,500
392,834,500
81,835,500
180,836,500
416,839,500
464,839,500
495,839,500
4,842,500
48,843,500
353,845,500
481,846,500
94,848,500
268,849,500
273,849,500
296,852,500
346,852,500
120,853,500
450,853,500
336,855,500
358,855,500
455,858,500
103,859,500
462,859,500
431,860,500
183,861,500
457,862,500
488,862,500
126,863,500
179,863,500
64,864,500
154,865,500
371,865,500
209,867,500
243,867,500
422,867,500
325,868,500
399,868,500
400,868,500
212,869,500
93,870,500
176,870,500
295,870,500
301,870,500
460,870,500
347,871,500
363,871,500
211,873,500
473,873,500
245,874,500
67,876,500
74,876,500
412,876,500
471,877,500
351,878,500
491,878,500
227,880,500
233,880,500
318,881,500
375,881,500
309,884,500
386,884,500
466,884,500
115,885,500
139,885,500
159,886,500
172,886,500
303,886,500
364,886,500
195,887,500
168,888,500
282,888,500
109,889,500
158,890,500
133,892,500
463,895,500
16,896,500
23,898,500
127,898,500
322,898,500
171,900,500
155,902,500
50,903,500
446,903,500
143,905,500
441,905,500
274,907,500
387,907,500
483,913,500
365,914,500
401,914,500
374,915,500
385,920,500
134,921,500
200,921,500
436,922,500
246,923,500
185,926,500
285,926,500
332,926,500
284,931,500
435,931,500
7,933,500
46,933,500
287,933,500
290,934,500
418,934,500
326,937,500
467,939,500
381,940,500
82,946,500
343,947,500
194,949,500
258,951,500
104,954,500
405,954,500
189,955,500
499,956,500
70,957,500
111,958,500
157,959,500
391,959,500
85,960,500
352,962,500
469,963,500
61,965,500
214,965,500
280,965,500
389,965,500
433,965,500
249,966,500
395,967,500
443,969,500
56,970,500
44,971,500
196,971,500
110,972,500
38,973,500
367,973,500
130,974,500
493,976,500
116,977,500
12,978,500
445,979,500
239,980,500
494,981,500
175,982,500
409,982,500
484,984,500
413,985,500
22,988,500
428,989,500
251,991,500
252,991,500
315,993,500
275,995,500
376,995,500
300,997,500
403,997,500
263,999,500
355,999,500
150,1003,500
