631,771,800
51,786,800
262,786,800
28,792,800
430,794,800
473,795,800
356,800,800
389,803,800
54,812,800
46,822,800
244,840,800
153,844,800
443,844,800
333,848,800
555,850,800
759,851,800
45,853,800
343,855,800
686,855,800
79,859,800
525,859,800
228,862,800
285,866,800
601,868,800
34,869,800
307,871,800
736,872,800
794,878,800
175,882,800
396,882,800
782,882,800
346,883,800
231,887,800
263,887,800
406,887,800
497,887,800
704,887,800
0,890,800
330,890,800
531,890,800
205,891,800
423,893,800
589,895,800
701,897,800
33,898,800
756,898,800
103,901,800
232,902,800
308,902,800
478,903,800
520,903,800
610,903,800
41,909,800
163,909,800
344,910,800
380,910,800
198,911,800
339,912,800
412,912,800
618,912,800
10,914,800
9,917,800
15,920,800
88,921,800
242,921,800
605,921,800
684,921,800
484,922,800
112,924,800
312,924,800
243,926,800
315,927,800
560,927,800
483,929,800
50,930,800
309,931,800
611,934,800
351,935,800
773,936,800
117,938,800
166,938,800
632,938,800
747,939,800
115,940,800
110,941,800
223,941,800
341,943,800
727,944,800
321,945,800
432,945,800
202,946,800
302,947,800
138,948,800
439,950,800
569,951,800
667,951,800
129,952,800
796,953,800
778,954,800
340,955,800
52,956,800
599,956,800
579,957,800
381,960,800
493,960,800
604,960,800
92,961,800
237,961,800
789,961,800
606,962,800
751,962,800
73,963,800
80,963,800
399,963,800
687,963,800
176,964,800
457,964,800
532,964,800
552,965,800
570,965,800
221,966,800
149,967,800
521,967,800
337,968,800
145,969,800
156,970,800
280,971,800
729,971,800
211,972,800
118,973,800
551,977,800
332,978,800
446,978,800
187,979,800
66,980,800
83,980,800
786,981,800
67,982,800
100,983,800
164,983,800
716,983,800
42,984,800
224,984,800
731,984,800
582,985,800
600,985,800
416,986,800
548,986,800
20,987,800
498,987,800
313,988,800
291,989,800
527,989,800
222,990,800
286,990,800
567,990,800
363,991,800
590,991,800
450,992,800
620,992,800
705,992,800
777,992,800
799,992,800
651,993,800
281,994,800
577,994,800
608,994,800
200,995,800
376,995,800
584,995,800
422,996,800
495,996,800
721,996,800
60,997,800
185,997,800
195,998,800
210,998,800
644,998,800
77,999,800
253,999,800
545,999,800
257,1000,800
274,1000,800
504,1000,800
680,1000,800
722,1001,800
299,1002,800
322,1002,800
469,1003,800
488,1003,800
607,1003,800
155,1004,800
102,1006,800
213,1006,800
770,1007,800
508,1008,800
336,1009,800
486,1009,800
35,1010,800
660,1011,800
90,1012,800
529,1012,800
190,1013,800
191,1013,800
745,1013,800
348,1014,800
458,1014,800
772,1014,800
623,1015,800
188,1016,800
524,1016,800
654,1016,800
451,1017,800
298,1019,800
653,1019,800
167,1022,800
768,1022,800
31,1023,800
311,1023,800
404,1023,800
612,1023,800
379,1025,800
186,1026,800
197,1028,800
578,1029,800
397,1030,800
728,1030,800
183,1031,800
456,1031,800
675,1031,800
101,1032,800
360,1032,800
447,1032,800
516,1033,800
331,1034,800
292,1036,800
418,1036,800
775,1036,800
787,1036,800
294,1037,800
442,1038,800
739,1038,800
748,1038,800
162,1039,800
482,1039,800
324,1040,800
38,1041,800
282,1041,800
649,1042,800
753,1042,800
4,1044,800
370,1044,800
455,1044,800
657,1045,800
795,1045,800
23,1046,800
132,1046,800
137,1046,800
746,1046,800
172,1048,800
13,1049,800
16,1049,800
563,1049,800
726,1049,800
365,1051,800
171,1054,800
252,1054,800
575,1054,800
391,1055,800
289,1056,800
383,1056,800
445,1056,800
480,1056,800
203,1057,800
270,1058,800
130,1060,800
140,1060,800
179,1061,800
413,1061,800
63,1062,800
767,1062,800
119,1063,800
350,1063,800
362,1063,800
553,1063,800
636,1063,800
93,1064,800
401,1064,800
514,1064,800
697,1064,800
49,1065,800
95,1065,800
494,1065,800
679,1065,800
627,1066,800
230,1067,800
738,1067,800
24,1069,800
108,1069,800
59,1070,800
338,1070,800
385,1070,800
428,1070,800
683,1070,800
273,1071,800
303,1071,800
125,1072,800
361,1072,800
387,1072,800
788,1072,800
509,1073,800
519,1073,800
301,1074,800
388,1074,800
643,1075,800
148,1077,800
673,1077,800
573,1078,800
597,1078,800
87,1079,800
699,1079,800
465,1080,800
646,1080,800
104,1081,800
334,1081,800
502,1081,800
547,1081,800
663,1081,800
134,1082,800
98,1083,800
433,1083,800
248,1084,800
485,1084,800
86,1085,800
694,1085,800
26,1086,800
426,1086,800
707,1086,800
744,1086,800
120,1087,800
464,1087,800
733,1087,800
328,1088,800
690,1088,800
771,1088,800
781,1088,800
109,1089,800
316,1089,800
453,1089,800
305,1090,800
565,1090,800
637,1090,800
30,1091,800
470,1091,800
64,1092,800
444,1093,800
797,1093,800
557,1094,800
204,1095,800
624,1095,800
152,1096,800
194,1097,800
505,1098,800
353,1099,800
437,1099,800
635,1099,800
94,1100,800
373,1100,800
436,1100,800
114,1101,800
420,1101,800
304,1103,800
475,1104,800
534,1104,800
5,1105,800
466,1106,800
491,1106,800
798,1106,800
417,1107,800
638,1107,800
53,1108,800
249,1108,800
550,1109,800
345,1112,800
512,1113,800
21,1114,800
121,1114,800
700,1115,800
144,1116,800
723,1116,800
754,1116,800
135,1119,800
434,1119,800
489,1119,800
3,1120,800
182,1121,800
36,1122,800
734,1122,800
19,1124,800
196,1124,800
215,1125,800
541,1125,800
615,1125,800
460,1126,800
760,1126,800
32,1127,800
783,1129,800
325,1130,800
507,1130,800
544,1130,800
523,1131,800
530,1131,800
666,1131,800
621,1132,800
368,1133,800
14,1134,800
78,1135,800
174,1135,800
384,1135,800
681,1135,800
735,1135,800
369,1136,800
449,1136,800
792,1136,800
424,1137,800
394,1138,800
561,1138,800
682,1138,800
216,1139,800
441,1139,800
284,1140,800
562,1140,800
419,1141,800
254,1142,800
158,1143,800
56,1144,800
358,1144,800
603,1144,800
698,1144,800
752,1147,800
431,1148,800
708,1148,800
766,1148,800
207,1149,800
691,1149,800
793,1151,800
239,1152,800
658,1152,800
306,1153,800
427,1153,800
764,1153,800
150,1154,800
390,1154,800
113,1155,800
335,1155,800
39,1156,800
206,1157,800
323,1158,800
629,1160,800
448,1161,800
61,1162,800
476,1162,800
720,1162,800
474,1163,800
349,1164,800
247,1166,800
398,1167,800
29,1168,800
310,1168,800
392,1168,800
124,1170,800
510,1170,800
614,1170,800
85,1171,800
375,1171,800
732,1171,800
214,1173,800
288,1174,800
