532,1246,1000
685,1249,1000
39,1286,1000
302,1293,1000
947,1301,1000
869,1316,1000
877,1325,1000
131,1329,1000
604,1331,1000
48,1342,1000
22,1343,1000
286,1344,1000
543,1347,1000
906,1348,1000
767,1353,1000
168,1357,1000
896,1358,1000
525,1361,1000
161,1362,1000
451,1362,1000
764,1362,1000
293,1365,1000
700,1365,1000
23,1373,1000
653,1380,1000
824,1385,1000
226,1390,1000
508,1391,1000
459,1392,1000
932,1393,1000
43,1396,1000
514,1396,1000
489,1397,1000
893,1397,1000
484,1398,1000
993,1399,1000
248,1401,1000
683,1404,1000
976,1404,1000
297,1407,1000
194,1409,1000
139,1412,1000
798,1412,1000
488,1413,1000
641,1413,1000
570,1414,1000
648,1417,1000
407,1420,1000
144,1421,1000
415,1421,1000
492,1423,1000
765,1425,1000
519,1426,1000
958,1428,1000
444,1430,1000
895,1431,1000
153,1434,1000
442,1435,1000
445,1436,1000
613,1436,1000
54,1438,1000
94,1439,1000
406,1439,1000
284,1440,1000
287,1440,1000
216,1441,1000
333,1444,1000
361,1445,1000
593,1445,1000
68,1446,1000
246,1446,1000
460,1446,1000
651,1448,1000
317,1449,1000
466,1455,1000
709,1455,1000
157,1459,1000
784,1459,1000
62,1460,1000
705,1460,1000
819,1463,1000
122,1464,1000
497,1464,1000
510,1464,1000
827,1464,1000
905,1467,1000
547,1471,1000
563,1471,1000
290,1472,1000
990,1472,1000
95,1473,1000
480,1473,1000
973,1473,1000
452,1475,1000
493,1476,1000
708,1476,1000
963,1476,1000
640,1477,1000
755,1478,1000
876,1479,1000
909,1480,1000
0,1483,1000
327,1487,1000
884,1488,1000
567,1489,1000
576,1489,1000
850,1489,1000
645,1490,1000
329,1492,1000
546,1493,1000
277,1494,1000
910,1494,1000
528,1495,1000
446,1497,1000
324,1498,1000
376,1498,1000
808,1498,1000
181,1500,1000
571,1500,1000
285,1501,1000
291,1502,1000
263,1503,1000
892,1503,1000
28,1504,1000
137,1505,1000
903,1505,1000
977,1506,1000
34,1507,1000
235,1507,1000
617,1508,1000
714,1509,1000
994,1510,1000
911,1511,1000
611,1513,1000
575,1514,1000
722,1514,1000
537,1515,1000
832,1518,1000
481,1519,1000
397,1521,1000
357,1522,1000
346,1526,1000
47,1528,1000
218,1528,1000
602,1528,1000
223,1530,1000
394,1530,1000
917,1530,1000
478,1531,1000
385,1532,1000
872,1532,1000
300,1533,1000
633,1534,1000
413,1538,1000
867,1539,1000
187,1540,1000
177,1542,1000
46,1543,1000
342,1544,1000
343,1544,1000
774,1546,1000
660,1547,1000
723,1550,1000
244,1552,1000
401,1552,1000
562,1553,1000
183,1557,1000
178,1558,1000
396,1558,1000
831,1560,1000
322,1561,1000
388,1561,1000
463,1561,1000
861,1562,1000
875,1562,1000
927,1562,1000
789,1563,1000
518,1564,1000
636,1564,1000
773,1565,1000
573,1566,1000
822,1566,1000
919,1566,1000
77,1567,1000
108,1568,1000
557,1568,1000
588,1568,1000
148,1570,1000
527,1570,1000
200,1571,1000
321,1572,1000
865,1572,1000
91,1573,1000
304,1575,1000
791,1575,1000
225,1576,1000
360,1576,1000
430,1576,1000
733,1577,1000
961,1577,1000
984,1577,1000
340,1578,1000
507,1578,1000
913,1578,1000
672,1579,1000
704,1579,1000
980,1580,1000
806,1581,1000
589,1583,1000
841,1583,1000
586,1584,1000
427,1585,1000
238,1586,1000
471,1586,1000
638,1586,1000
59,1587,1000
590,1587,1000
13,1589,1000
914,1590,1000
229,1591,1000
56,1593,1000
318,1593,1000
690,1593,1000
845,1593,1000
795,1594,1000
642,1595,1000
771,1598,1000
501,1599,1000
972,1599,1000
855,1600,1000
428,1601,1000
792,1601,1000
949,1601,1000
716,1603,1000
616,1606,1000
136,1607,1000
720,1607,1000
24,1609,1000
490,1610,1000
742,1610,1000
429,1612,1000
545,1612,1000
682,1613,1000
684,1614,1000
891,1615,1000
260,1616,1000
912,1617,1000
111,1619,1000
384,1619,1000
839,1619,1000
741,1620,1000
70,1621,1000
129,1621,1000
364,1621,1000
674,1621,1000
37,1623,1000
725,1624,1000
950,1626,1000
826,1628,1000
398,1629,1000
482,1629,1000
805,1632,1000
420,1634,1000
797,1634,1000
551,1636,1000
113,1637,1000
164,1637,1000
198,1637,1000
852,1637,1000
61,1638,1000
66,1638,1000
496,1638,1000
605,1639,1000
31,1642,1000
620,1644,1000
775,1645,1000
769,1646,1000
998,1646,1000
622,1647,1000
929,1647,1000
175,1648,1000
240,1649,1000
281,1649,1000
457,1650,1000
531,1650,1000
591,1650,1000
606,1650,1000
629,1650,1000
659,1650,1000
873,1650,1000
141,1651,1000
600,1651,1000
38,1653,1000
667,1654,1000
79,1655,1000
233,1655,1000
448,1655,1000
634,1656,1000
288,1658,1000
572,1659,1000
718,1659,1000
25,1660,1000
306,1660,1000
856,1660,1000
393,1661,1000
433,1662,1000
691,1662,1000
289,1664,1000
278,1666,1000
553,1666,1000
176,1667,1000
860,1667,1000
953,1667,1000
368,1669,1000
870,1670,1000
69,1672,1000
426,1672,1000
408,1673,1000
848,1673,1000
105,1674,1000
93,1676,1000
724,1676,1000
73,1677,1000
664,1677,1000
204,1678,1000
418,1681,1000
550,1681,1000
534,1682,1000
668,1682,1000
212,1683,1000
731,1683,1000
449,1684,1000
548,1684,1000
549,1686,1000
802,1687,1000
378,1688,1000
495,1688,1000
938,1688,1000
134,1690,1000
217,1692,1000
44,1693,1000
686,1693,1000
888,1693,1000
443,1694,1000
473,1694,1000
669,1694,1000
264,1695,1000
243,1696,1000
812,1697,1000
228,1698,1000
310,1698,1000
203,1699,1000
270,1699,1000
479,1699,1000
745,1699,1000
777,1699,1000
182,1700,1000
431,1700,1000
1,1701,1000
224,1701,1000
833,1701,1000
174,1702,1000
315,1702,1000
339,1705,1000
374,1706,1000
124,1707,1000
5,1708,1000
610,1708,1000
799,1708,1000
341,1709,1000
695,1709,1000
87,1710,1000
100,1710,1000
299,1710,1000
924,1710,1000
202,1711,1000
753,1712,1000
282,1713,1000
117,1714,1000
171,1714,1000
523,1714,1000
191,1715,1000
303,1716,1000
631,1716,1000
382,1717,1000
786,1717,1000
793,1717,1000
30,1719,1000
325,1719,1000
265,1720,1000
469,1721,1000
184,1722,1000
526,1723,1000
14,1725,1000
60,1725,1000
515,1725,1000
962,1726,1000
904,1727,1000
649,1728,1000
637,1730,1000
836,1730,1000
221,1731,1000
751,1732,1000
965,1732,1000
535,1733,1000
98,1734,1000
15,1735,1000
665,1735,1000
673,1736,1000
983,1736,1000
719,1737,1000
736,1738,1000
250,1739,1000
632,1740,1000
740,1740,1000
81,1742,1000
568,1742,1000
738,1742,1000
461,1743,1000
898,1743,1000
349,1744,1000
735,1744,1000
150,1745,1000
405,1745,1000
915,1746,1000
75,1747,1000
186,1747,1000
779,1747,1000
53,1748,1000
154,1749,1000
494,1749,1000
758,1751,1000
2,1752,1000
196,1755,1000
643,1755,1000
999,1755,1000
581,1757,1000
985,1757,1000
991,1757,1000
579,1758,1000
166,1759,1000
147,1760,1000
190,1760,1000
319,1760,1000
666,1761,1000
89,1762,1000
210,1762,1000
379,1763,1000
377,1765,1000
513,1765,1000
564,1765,1000
618,1767,1000
813,1767,1000
584,1768,1000
752,1768,1000
247,1769,1000
580,1769,1000
363,1770,1000
696,1770,1000
698,1770,1000
252,1772,1000
298,1772,1000
412,1772,1000
823,1772,1000
409,1773,1000
80,1774,1000
614,1774,1000
988,1774,1000
863,1776,1000
565,1778,1000
404,1779,1000
17,1780,1000
86,1780,1000
231,1780,1000
391,1780,1000
116,1781,1000
804,1784,1000
656,1785,1000
33,1786,1000
561,1786,1000
967,1786,1000
76,1788,1000
734,1788,1000
472,1789,1000
837,1791,1000
130,1792,1000
677,1792,1000
621,1793,1000
10,1794,1000
36,1794,1000
781,1794,1000
687,1795,1000
680,1796,1000
997,1796,1000
655,1797,1000
52,1798,1000
521,1798,1000
780,1799,1000
596,1800,1000
757,1800,1000
115,1801,1000
879,1801,1000
989,1801,1000
960,1802,1000
273,1803,1000
882,1804,1000
253,1805,1000
540,1805,1000
807,1805,1000
936,1805,1000
945,1805,1000
185,1806,1000
829,1806,1000
456,1807,1000
713,1807,1000
219,1808,1000
612,1809,1000
849,1809,1000
49,1811,1000
352,1813,1000
922,1814,1000
502,1815,1000
256,1816,1000
276,1816,1000
851,1816,1000
923,1817,1000
268,1818,1000
135,1819,1000
743,1819,1000
899,1819,1000
874,1820,1000
32,1821,1000
16,1822,1000
172,1822,1000
88,1824,1000
227,1826,1000
652,1826,1000
689,1826,1000
750,1826,1000
205,1827,1000
577,1827,1000
658,1827,1000
974,1827,1000
853,1829,1000
358,1830,1000
140,1831,1000
280,1832,1000
569,1832,1000
834,1832,1000
179,1833,1000
499,1833,1000
158,1834,1000
820,1835,1000
162,1836,1000
232,1838,1000
825,1838,1000
986,1839,1000
323,1840,1000
350,1840,1000
423,1840,1000
389,1841,1000
371,1842,1000
11,1843,1000
127,1843,1000
747,1843,1000
900,1843,1000
266,1845,1000
939,1845,1000
332,1846,1000
843,1846,1000
305,1848,1000
559,1848,1000
18,1849,1000
552,1849,1000
414,1850,1000
739,1850,1000
811,1850,1000
439,1851,1000
112,1852,1000
419,1852,1000
702,1852,1000
730,1852,1000
215,1853,1000
761,1853,1000
878,1853,1000
133,1854,1000
556,1855,1000
506,1857,1000
937,1861,1000
211,1862,1000
498,1863,1000
163,1865,1000
711,1865,1000
4,1866,1000
6,1866,1000
608,1866,1000
966,1866,1000
979,1866,1000
180,1867,1000
838,1867,1000
749,1871,1000
138,1872,1000
491,1872,1000
956,1872,1000
373,1873,1000
868,1873,1000
160,1874,1000
267,1874,1000
26,1876,1000
167,1876,1000
395,1876,1000
500,1876,1000
859,1876,1000
120,1877,1000
454,1878,1000
536,1878,1000
597,1878,1000
619,1879,1000
770,1879,1000
101,1880,1000
907,1880,1000
796,1882,1000
441,1883,1000
630,1883,1000
964,1883,1000
356,1885,1000
566,1885,1000
259,1886,1000
538,1886,1000
64,1888,1000
109,1889,1000
316,1889,1000
624,1890,1000
522,1892,1000
746,1896,1000
458,1898,1000
311,1899,1000
587,1901,1000
788,1901,1000
975,1902,1000
7,1904,1000
759,1904,1000
821,1904,1000
245,1906,1000
955,1910,1000
234,1911,1000
766,1911,1000
943,1911,1000
106,1915,1000
880,1915,1000
82,1916,1000
930,1917,1000
241,1918,1000
717,1918,1000
57,1919,1000
121,1921,1000
169,1922,1000
453,1923,1000
710,1925,1000
74,1929,1000
754,1930,1000
465,1931,1000
772,1931,1000
866,1931,1000
67,1933,1000
230,1936,1000
816,1940,1000
312,1941,1000
370,1941,1000
447,1944,1000
487,1944,1000
372,1946,1000
275,1947,1000
359,1947,1000
189,1950,1000
794,1951,1000
862,1951,1000
978,1951,1000
12,1952,1000
320,1954,1000
558,1954,1000
353,1956,1000
71,1957,1000
800,1957,1000
476,1958,1000
477,1959,1000
411,1960,1000
220,1961,1000
365,1961,1000
885,1961,1000
84,1962,1000
254,1962,1000
701,1962,1000
959,1962,1000
380,1963,1000
399,1964,1000
889,1965,1000
381,1966,1000
688,1966,1000
249,1967,1000
582,1967,1000
470,1970,1000
475,1970,1000
801,1970,1000
675,1971,1000
41,1973,1000
271,1974,1000
222,1977,1000
647,1979,1000
255,1982,1000
787,1982,1000
123,1983,1000
313,1983,1000
693,1985,1000
935,1986,1000
107,1988,1000
520,1988,1000
762,1988,1000
435,1990,1000
992,1990,1000
239,1992,1000
663,1993,1000
132,1995,1000
782,1996,1000
732,1997,1000
335,1998,1000
21,1999,1000
957,1999,1000
35,2001,1000
85,2001,1000
156,2001,1000
726,2002,1000
416,2003,1000
858,2003,1000
159,2004,1000
883,2004,1000
348,2005,1000
512,2005,1000
847,2005,1000
485,2009,1000
455,2011,1000
644,2012,1000
258,2013,1000
854,2014,1000
151,2016,1000
517,2017,1000
155,2019,1000
599,2019,1000
737,2019,1000
257,2021,1000
585,2021,1000
996,2022,1000
721,2025,1000
503,2026,1000
615,2026,1000
402,2027,1000
626,2027,1000
9,2028,1000
152,2028,1000
450,2031,1000
699,2032,1000
143,2036,1000
840,2042,1000
871,2042,1000
951,2043,1000
279,2044,1000
125,2047,1000
236,2047,1000
410,2048,1000
351,2049,1000
440,2049,1000
464,2049,1000
908,2050,1000
336,2052,1000
188,2053,1000
982,2053,1000
650,2055,1000
776,2057,1000
119,2058,1000
8,2062,1000
437,2062,1000
165,2064,1000
941,2065,1000
78,2067,1000
390,2068,1000
338,2069,1000
748,2069,1000
126,2070,1000
355,2071,1000
554,2071,1000
504,2073,1000
530,2074,1000
694,2074,1000
544,2075,1000
533,2076,1000
728,2076,1000
20,2077,1000
149,2077,1000
835,2082,1000
712,2083,1000
783,2083,1000
881,2084,1000
574,2085,1000
603,2085,1000
170,2086,1000
369,2086,1000
707,2089,1000
818,2093,1000
274,2094,1000
715,2095,1000
27,2097,1000
55,2097,1000
208,2097,1000
51,2100,1000
583,2100,1000
842,2101,1000
367,2103,1000
261,2104,1000
400,2105,1000
347,2106,1000
639,2106,1000
345,2107,1000
434,2110,1000
678,2110,1000
104,2111,1000
864,2111,1000
681,2112,1000
3,2113,1000
670,2117,1000
987,2122,1000
296,2125,1000
692,2127,1000
97,2128,1000
209,2129,1000
330,2129,1000
595,2129,1000
99,2135,1000
383,2136,1000
918,2136,1000
942,2137,1000
102,2140,1000
598,2142,1000
706,2144,1000
468,2146,1000
40,2147,1000
969,2147,1000
42,2148,1000
272,2148,1000
114,2150,1000
857,2150,1000
29,2162,1000
509,2163,1000
817,2164,1000
887,2164,1000
195,2166,1000
934,2166,1000
307,2168,1000
242,2169,1000
438,2172,1000
609,2172,1000
744,2175,1000
58,2177,1000
436,2180,1000
560,2181,1000
778,2190,1000
262,2191,1000
814,2198,1000
72,2201,1000
375,2204,1000
662,2205,1000
946,2205,1000
886,2206,1000
199,2215,1000
251,2216,1000
483,2220,1000
995,2223,1000
679,2228,1000
92,2234,1000
623,2240,1000
661,2243,1000
237,2244,1000
309,2244,1000
790,2244,1000
897,2245,1000
474,2253,1000
337,2254,1000
555,2255,1000
803,2256,1000
844,2257,1000
971,2259,1000
760,2261,1000
763,2263,1000
45,2264,1000
432,2269,1000
516,2270,1000
809,2273,1000
894,2273,1000
314,2277,1000
592,2278,1000
193,2282,1000
462,2282,1000
366,2283,1000
968,2291,1000
387,2294,1000
671,2294,1000
486,2296,1000
294,2297,1000
328,2302,1000
654,2305,1000
925,2308,1000
607,2312,1000
524,2315,1000
96,2317,1000
511,2318,1000
425,2320,1000
920,2320,1000
646,2322,1000
145,2324,1000
727,2324,1000
197,2330,1000
768,2330,1000
19,2331,1000
928,2336,1000
505,2337,1000
269,2338,1000
83,2342,1000
392,2351,1000
283,2352,1000
729,2353,1000
578,2358,1000
635,2359,1000
970,2364,1000
65,2382,1000
308,2382,1000
815,2388,1000
625,2391,1000
954,2405,1000
207,2412,1000
146,2414,1000
846,2416,1000
539,2420,1000
952,2420,1000
421,2422,1000
354,2424,1000
933,2431,1000
916,2441,1000
422,2446,1000
756,2457,1000
926,2459,1000
206,2461,1000
921,2474,1000
331,2481,1000
601,2485,1000
940,2488,1000
890,2496,1000
901,2502,1000
676,2503,1000
628,2505,1000
295,2506,1000
830,2512,1000
902,2520,1000
467,2524,1000
386,2528,1000
63,2543,1000
362,2548,1000
703,2560,1000
128,2562,1000
103,2567,1000
944,2567,1000
403,2571,1000
981,2574,1000
785,2580,1000
173,2590,1000
50,2611,1000
657,2612,1000
627,2614,1000
213,2625,1000
334,2626,1000
541,2626,1000
344,2630,1000
192,2632,1000
542,2637,1000
424,2649,1000
594,2656,1000
828,2658,1000
948,2663,1000
810,2682,1000
110,2685,1000
697,2743,1000
292,2779,1000
931,2782,1000
417,2796,1000
301,2803,1000
326,2811,1000
118,2937,1000
90,2944,1000
529,2967,1000
201,3043,1000
214,3078,1000
142,3327,1000
