181,565,500
256,579,500
27,585,500
160,593,500
370,594,500
97,595,500
226,617,500
473,622,500
408,627,500
128,629,500
208,629,500
171,631,500
340,631,500
36,632,500
252,633,500
435,634,500
159,637,500
444,637,500
456,637,500
339,640,500
480,643,500
94,644,500
108,646,500
25,647,500
294,647,500
1,648,500
138,653,500
315,653,500
441,653,500
158,654,500
224,657,500
116,659,500
180,661,500
267,661,500
216,662,500
363,662,500
38,665,500
77,665,500
129,666,500
397,666,500
237,668,500
495,668,500
309,669,500
117,670,500
69,671,500
225,671,500
362,671,500
491,671,500
361,672,500
15,674,500
401,674,500
418,675,500
498,675,500
192,677,500
147,678,500
297,678,500
436,678,500
186,680,500
280,682,500
10,684,500
421,684,500
146,686,500
176,690,500
194,691,500
61,694,500
329,694,500
177,695,500
270,695,500
471,695,500
168,696,500
241,696,500
55,697,500
277,697,500
438,697,500
462,697,500
142,701,500
255,701,500
332,701,500
357,701,500
290,702,500
243,703,500
248,703,500
227,704,500
228,704,500
229,704,500
153,707,500
477,709,500
28,710,500
247,710,500
356,710,500
222,712,500
217,714,500
292,718,500
482,718,500
403,719,500
465,719,500
98,720,500
145,720,500
215,721,500
263,721,500
337,721,500
350,721,500
124,724,500
343,724,500
204,725,500
369,725,500
404,725,500
459,725,500
163,726,500
405,726,500
63,727,500
113,727,500
242,728,500
489,729,500
207,730,500
381,730,500
388,730,500
253,731,500
260,732,500
95,733,500
24,738,500
67,739,500
89,739,500
393,739,500
174,741,500
30,743,500
257,743,500
469,744,500
448,745,500
275,746,500
387,746,500
416,746,500
390,747,500
9,748,500
264,748,500
11,749,500
125,749,500
220,750,500
48,751,500
58,752,500
201,752,500
251,752,500
417,752,500
364,753,500
199,754,500
262,754,500
433,754,500
42,755,500
156,756,500
34,757,500
137,757,500
293,757,500
313,757,500
72,759,500
317,759,500
102,760,500
173,761,500
427,761,500
359,762,500
273,763,500
336,764,500
259,765,500
123,766,500
303,766,500
496,766,500
327,767,500
389,768,500
419,768,500
7,769,500
240,769,500
282,770,500
395,770,500
88,771,500
172,772,500
249,772,500
450,772,500
453,773,500
17,774,500
40,774,500
100,774,500
190,775,500
338,776,500
29,777,500
385,777,500
218,778,500
384,779,500
3,780,500
423,780,500
33,781,500
279,782,500
59,784,500
112,785,500
165,785,500
233,785,500
306,785,500
250,787,500
406,787,500
371,788,500
120,789,500
398,789,500
155,790,500
209,790,500
287,790,500
86,794,500
231,797,500
366,797,500
167,798,500
335,798,500
185,799,500
276,800,500
334,800,500
316,802,500
187,803,500
324,803,500
99,804,500
35,805,500
134,805,500
308,805,500
474,805,500
319,807,500
365,808,500
429,808,500
494,809,500
13,810,500
219,810,500
479,811,500
22,812,500
440,812,500
386,813,500
203,816,500
238,816,500
304,816,500
415,817,500
81,818,500
202,818,500
135,819,500
56,820,500
407,820,500
70,821,500
118,822,500
368,823,500
131,824,500
333,824,500
346,824,500
478,824,500
78,825,500
162,825,500
475,825,500
18,826,500
50,826,500
486,827,500
499,827,500
139,828,500
383,828,500
402,828,500
52,829,500
200,829,500
235,829,500
143,830,500
44,831,500
302,831,500
485,832,500
16,833,500
425,833,500
430,833,500
144,834,500
191,834,500
296,834,500
355,835,500
378,835,500
37,837,500
206,837,500
132,838,500
175,838,500
62,840,500
14,841,500
47,841,500
157,842,500
420,842,500
57,843,500
119,843,500
265,843,500
487,843,500
92,845,500
106,846,500
87,848,500
373,848,500
32,849,500
90,849,500
244,849,500
271,849,500
344,850,500
198,852,500
488,852,500
281,854,500
236,857,500
360,857,500
223,858,500
261,858,500
353,859,500
101,861,500
73,862,500
268,863,500
439,863,500
377,864,500
21,865,500
189,865,500
461,865,500
245,869,500
274,869,500
342,870,500
5,871,500
295,871,500
464,871,500
140,872,500
107,873,500
372,875,500
367,877,500
188,879,500
431,879,500
133,881,500
351,881,500
53,882,500
110,884,500
300,884,500
472,884,500
490,884,500
258,885,500
115,886,500
111,887,500
19,888,500
493,888,500
136,889,500
424,889,500
213,890,500
122,892,500
183,892,500
211,892,500
184,893,500
347,893,500
12,894,500
31,895,500
127,896,500
354,897,500
41,898,500
298,899,500
410,899,500
84,900,500
126,900,500
352,901,500
320,902,500
299,903,500
451,905,500
318,906,500
254,907,500
49,909,500
121,909,500
169,909,500
234,911,500
326,911,500
114,912,500
68,913,500
170,913,500
391,914,500
467,914,500
152,915,500
409,916,500
457,918,500
164,920,500
232,920,500
8,922,500
178,923,500
449,925,500
492,926,500
221,929,500
4,932,500
212,932,500
442,933,500
452,933,500
291,935,500
374,936,500
289,937,500
301,941,500
455,941,500
20,942,500
239,944,500
266,944,500
414,944,500
0,946,500
376,954,500
399,958,500
454,959,500
80,962,500
345,963,500
195,967,500
205,967,500
396,969,500
246,970,500
497,971,500
151,974,500
349,974,500
446,975,500
65,976,500
105,976,500
380,978,500
45,984,500
230,984,500
284,985,500
375,986,500
91,988,500
269,988,500
148,990,500
272,994,500
458,995,500
51,996,500
66,996,500
182,996,500
109,999,500
179,999,500
428,1007,500
79,1008,500
150,1013,500
85,1016,500
96,1016,500
323,1016,500
6,1017,500
321,1022,500
484,1023,500
434,1025,500
413,1026,500
26,1028,500
64,1028,500
283,1028,500
193,1030,500
311,1031,500
481,1033,500
75,1034,500
286,1035,500
432,1037,500
379,1039,500
76,1043,500
278,1043,500
141,1045,500
331,1045,500
83,1049,500
103,1053,500
325,1053,500
166,1054,500
437,1059,500
322,1061,500
476,1063,500
46,1065,500
422,1066,500
328,1074,500
466,1074,500
130,1075,500
285,1076,500
305,1076,500
445,1076,500
93,1085,500
412,1088,500
411,1090,500
468,1093,500
483,1101,500
214,1105,500
400,1108,500
54,1109,500
197,1113,500
2,1117,500
60,1119,500
149,1125,500
43,1127,500
463,1128,500
358,1129,500
443,1137,500
460,1150,500
196,1153,500
470,1168,500
310,1173,500
392,1176,500
312,1180,500
23,1185,500
71,1199,500
104,1201,500
74,1205,500
154,1222,500
288,1229,500
426,1230,500
330,1248,500
382,1283,500
394,1327,500
307,1337,500
82,1349,500
161,1372,500
348,1387,500
39,1392,500
314,1451,500
210,1512,500
341,1562,500
447,1625,500
