102,180,200
166,192,200
36,197,200
109,201,200
106,203,200
98,210,200
47,215,200
178,216,200
50,217,200
77,217,200
97,217,200
141,217,200
162,217,200
165,220,200
56,221,200
62,223,200
69,227,200
31,228,200
129,228,200
157,228,200
91,229,200
115,229,200
1,232,200
8,233,200
158,233,200
4,242,200
198,242,200
46,243,200
51,243,200
168,244,200
72,247,200
79,250,200
22,252,200
71,255,200
90,255,200
116,255,200
121,255,200
124,255,200
119,256,200
55,257,200
96,257,200
195,257,200
139,259,200
45,260,200
138,260,200
83,262,200
40,263,200
140,263,200
193,263,200
39,264,200
54,264,200
80,264,200
110,264,200
89,265,200
107,266,200
105,267,200
6,268,200
137,268,200
49,269,200
53,270,200
19,272,200
34,272,200
156,272,200
167,272,200
170,272,200
188,272,200
95,273,200
126,273,200
2,274,200
146,275,200
179,277,200
197,278,200
100,279,200
149,279,200
194,279,200
114,280,200
130,281,200
163,281,200
64,282,200
112,282,200
113,284,200
160,286,200
173,286,200
152,289,200
30,290,200
180,292,200
175,293,200
60,294,200
125,294,200
59,295,200
37,296,200
101,296,200
35,298,200
164,298,200
67,300,200
145,300,200
172,300,200
185,300,200
26,301,200
159,301,200
14,302,200
134,302,200
132,303,200
84,304,200
191,306,200
192,307,200
74,310,200
52,312,200
27,313,200
28,313,200
122,313,200
133,314,200
108,316,200
183,316,200
17,317,200
38,319,200
70,319,200
94,319,200
111,320,200
150,320,200
131,321,200
169,321,200
184,322,200
87,323,200
0,324,200
41,324,200
147,327,200
176,328,200
33,329,200
103,329,200
154,329,200
44,331,200
3,332,200
82,332,200
15,335,200
117,338,200
66,339,200
78,340,200
93,343,200
128,343,200
86,344,200
88,346,200
182,346,200
151,347,200
155,348,200
58,350,200
63,351,200
85,351,200
16,353,200
76,353,200
199,354,200
10,355,200
143,356,200
118,357,200
153,357,200
65,358,200
13,364,200
148,364,200
12,371,200
61,371,200
186,371,200
196,371,200
99,374,200
123,375,200
81,377,200
24,378,200
11,379,200
48,379,200
32,382,200
135,388,200
29,389,200
68,390,200
25,392,200
174,392,200
75,394,200
42,396,200
189,396,200
57,401,200
190,401,200
92,402,200
21,404,200
9,405,200
161,418,200
144,421,200
7,423,200
120,423,200
104,437,200
5,442,200
136,445,200
43,454,200
171,461,200
142,467,200
127,483,200
18,485,200
20,485,200
23,506,200
177,509,200
73,523,200
181,553,200
187,682,200
