118,236,200
72,243,200
12,254,200
56,255,200
73,255,200
127,255,200
163,260,200
166,264,200
143,273,200
107,275,200
165,279,200
102,284,200
11,285,200
174,286,200
74,287,200
128,287,200
17,295,200
3,296,200
120,297,200
199,298,200
25,299,200
22,300,200
183,301,200
0,302,200
169,302,200
21,303,200
28,304,200
6,307,200
197,307,200
59,313,200
40,314,200
57,314,200
106,315,200
157,315,200
158,315,200
85,317,200
144,317,200
147,321,200
33,323,200
51,326,200
68,326,200
171,326,200
136,327,200
63,328,200
138,328,200
26,329,200
65,329,200
1,330,200
132,330,200
87,332,200
145,332,200
5,333,200
9,333,200
18,333,200
137,333,200
126,337,200
84,338,200
86,340,200
186,340,200
156,341,200
49,342,200
152,342,200
116,344,200
140,344,200
7,346,200
64,347,200
196,347,200
44,348,200
134,349,200
170,352,200
24,354,200
139,354,200
14,356,200
154,358,200
181,358,200
97,362,200
119,363,200
160,363,200
168,363,200
192,364,200
41,368,200
19,369,200
27,370,200
113,370,200
191,373,200
45,374,200
83,374,200
23,375,200
93,377,200
104,380,200
133,381,200
135,381,200
95,382,200
109,382,200
124,383,200
131,383,200
162,383,200
36,384,200
71,389,200
161,390,200
82,392,200
129,392,200
180,393,200
108,394,200
16,396,200
31,397,200
34,397,200
78,397,200
2,398,200
54,398,200
150,398,200
184,398,200
91,400,200
153,400,200
8,401,200
43,401,200
115,402,200
142,402,200
173,402,200
188,403,200
111,404,200
70,405,200
96,405,200
105,405,200
37,406,200
122,406,200
172,407,200
58,411,200
141,412,200
67,415,200
88,416,200
195,416,200
60,419,200
175,419,200
178,420,200
66,422,200
48,424,200
39,425,200
187,425,200
69,427,200
198,428,200
98,429,200
89,430,200
94,432,200
80,434,200
164,434,200
29,436,200
13,443,200
46,448,200
81,456,200
15,457,200
55,458,200
155,460,200
32,461,200
35,464,200
114,465,200
47,468,200
194,469,200
75,470,200
103,470,200
190,471,200
20,472,200
53,473,200
167,476,200
10,477,200
38,479,200
179,479,200
176,480,200
177,480,200
92,483,200
112,483,200
151,483,200
101,486,200
149,486,200
99,488,200
62,491,200
125,499,200
159,501,200
79,503,200
76,513,200
4,516,200
110,516,200
77,521,200
42,524,200
50,525,200
189,539,200
121,544,200
123,545,200
61,550,200
30,553,200
117,561,200
90,570,200
182,577,200
52,589,200
100,612,200
193,617,200
146,619,200
148,627,200
130,705,200
185,706,200
