308,511,500
334,550,500
162,583,500
298,590,500
40,593,500
443,598,500
266,614,500
478,620,500
187,623,500
17,632,500
151,634,500
441,635,500
178,638,500
413,638,500
137,641,500
416,644,500
335,645,500
382,647,500
351,654,500
273,661,500
215,663,500
405,664,500
164,665,500
497,666,500
210,667,500
310,667,500
422,670,500
301,672,500
228,676,500
393,678,500
219,682,500
493,682,500
176,686,500
251,686,500
451,689,500
209,691,500
276,691,500
90,692,500
200,692,500
208,692,500
338,692,500
423,693,500
282,694,500
119,696,500
39,697,500
73,700,500
140,701,500
259,701,500
126,702,500
418,703,500
188,704,500
74,705,500
468,706,500
128,707,500
340,707,500
343,707,500
347,707,500
243,709,500
256,709,500
398,709,500
170,710,500
317,711,500
428,711,500
436,711,500
100,712,500
127,713,500
294,713,500
470,713,500
307,715,500
455,715,500
383,718,500
80,719,500
284,719,500
56,720,500
312,720,500
33,721,500
321,721,500
26,724,500
181,724,500
183,725,500
400,725,500
420,725,500
85,726,500
201,726,500
13,729,500
283,729,500
357,729,500
268,730,500
75,732,500
402,732,500
466,732,500
231,733,500
249,733,500
211,734,500
401,735,500
474,735,500
62,736,500
48,737,500
77,737,500
375,737,500
260,738,500
483,738,500
331,739,500
372,743,500
313,744,500
265,745,500
190,746,500
448,746,500
31,747,500
51,747,500
315,747,500
91,748,500
203,748,500
403,748,500
7,749,500
171,751,500
291,751,500
193,752,500
83,754,500
490,754,500
130,757,500
328,757,500
426,757,500
465,757,500
225,762,500
236,762,500
446,762,500
279,765,500
319,765,500
425,765,500
487,766,500
124,768,500
280,768,500
369,768,500
445,769,500
498,769,500
87,770,500
480,770,500
64,772,500
327,774,500
458,776,500
54,777,500
431,777,500
117,778,500
79,779,500
240,779,500
364,779,500
163,780,500
463,780,500
153,781,500
316,781,500
88,783,500
144,783,500
496,783,500
158,784,500
217,786,500
362,786,500
59,787,500
269,787,500
6,788,500
481,789,500
111,790,500
339,790,500
387,790,500
14,792,500
254,792,500
444,792,500
486,792,500
22,794,500
385,794,500
27,798,500
102,798,500
227,798,500
330,798,500
354,798,500
44,800,500
293,800,500
349,800,500
78,801,500
239,801,500
395,801,500
52,803,500
408,803,500
42,805,500
53,805,500
267,805,500
281,805,500
360,805,500
30,807,500
110,808,500
174,808,500
306,808,500
8,809,500
35,809,500
471,810,500
43,811,500
342,811,500
161,812,500
341,812,500
19,813,500
359,813,500
377,813,500
292,814,500
221,816,500
262,817,500
142,818,500
247,818,500
278,819,500
109,821,500
272,821,500
149,822,500
258,822,500
388,822,500
60,823,500
