60,939,800
512,957,800
81,961,800
309,967,800
427,1002,800
681,1030,800
172,1034,800
192,1034,800
107,1037,800
344,1048,800
95,1050,800
143,1050,800
406,1050,800
267,1053,800
320,1053,800
269,1054,800
519,1054,800
673,1060,800
270,1065,800
98,1067,800
662,1068,800
314,1070,800
563,1075,800
721,1075,800
788,1078,800
789,1079,800
345,1080,800
36,1081,800
576,1082,800
498,1083,800
305,1084,800
284,1086,800
374,1086,800
131,1090,800
38,1092,800
747,1092,800
389,1095,800
506,1098,800
171,1100,800
328,1101,800
623,1101,800
158,1104,800
651,1105,800
578,1107,800
531,1109,800
124,1110,800
357,1110,800
296,1111,800
775,1111,800
62,1112,800
283,1112,800
398,1113,800
412,1113,800
675,1113,800
540,1114,800
614,1116,800
343,1118,800
353,1118,800
217,1119,800
274,1120,800
707,1123,800
153,1124,800
764,1124,800
588,1125,800
708,1125,800
395,1127,800
686,1127,800
226,1130,800
259,1131,800
554,1131,800
78,1132,800
555,1132,800
593,1132,800
261,1133,800
711,1134,800
717,1137,800
234,1138,800
206,1140,800
260,1140,800
768,1140,800
502,1142,800
26,1143,800
30,1143,800
635,1144,800
793,1144,800
297,1145,800
591,1147,800
778,1148,800
92,1149,800
439,1150,800
304,1151,800
728,1153,800
756,1154,800
379,1155,800
434,1160,800
694,1161,800
560,1162,800
205,1163,800
426,1163,800
752,1163,800
184,1164,800
43,1166,800
547,1167,800
55,1168,800
67,1169,800
429,1170,800
71,1172,800
726,1172,800
174,1173,800
672,1176,800
57,1177,800
34,1179,800
224,1179,800
606,1179,800
619,1180,800
454,1181,800
579,1181,800
634,1181,800
253,1182,800
250,1183,800
290,1186,800
748,1186,800
317,1188,800
539,1189,800
610,1189,800
75,1191,800
212,1192,800
470,1193,800
14,1195,800
286,1196,800
757,1196,800
186,1198,800
396,1200,800
272,1201,800
657,1202,800
674,1202,800
61,1203,800
489,1205,800
405,1207,800
183,1209,800
725,1211,800
46,1212,800
238,1212,800
289,1213,800
458,1214,800
612,1214,800
120,1215,800
790,1215,800
488,1216,800
695,1216,800
749,1216,800
589,1218,800
359,1219,800
139,1220,800
245,1220,800
266,1220,800
21,1222,800
190,1222,800
592,1222,800
689,1222,800
383,1223,800
390,1223,800
661,1223,800
761,1224,800
482,1225,800
331,1226,800
484,1226,800
783,1226,800
393,1227,800
436,1229,800
559,1229,800
68,1230,800
514,1230,800
750,1232,800
0,1234,800
546,1235,800
693,1235,800
698,1236,800
121,1237,800
366,1237,800
678,1237,800
771,1237,800
428,1238,800
361,1239,800
169,1241,800
282,1241,800
798,1241,800
106,1242,800
402,1242,800
773,1242,800
115,1244,800
746,1244,800
792,1244,800
230,1245,800
575,1245,800
111,1246,800
615,1246,800
254,1247,800
553,1248,800
658,1248,800
312,1249,800
739,1250,800
776,1250,800
159,1251,800
663,1251,800
467,1252,800
235,1255,800
392,1255,800
310,1256,800
731,1256,800
451,1257,800
525,1258,800
580,1258,800
601,1258,800
784,1258,800
594,1259,800
105,1260,800
11,1261,800
216,1262,800
322,1262,800
762,1264,800
35,1265,800
342,1265,800
556,1265,800
19,1266,800
418,1266,800
351,1267,800
616,1268,800
70,1269,800
