146,614,400
1,617,400
75,634,400
214,636,400
186,642,400
361,644,400
284,655,400
287,659,400
238,673,400
141,674,400
79,685,400
119,689,400
242,690,400
155,691,400
131,699,400
55,702,400
9,705,400
197,708,400
152,712,400
188,714,400
147,715,400
83,720,400
124,721,400
47,724,400
307,725,400
195,726,400
330,726,400
114,729,400
375,729,400
164,731,400
105,732,400
377,732,400
264,735,400
280,735,400
324,735,400
363,735,400
15,741,400
299,741,400
356,742,400
331,743,400
379,744,400
240,747,400
3,748,400
351,748,400
198,750,400
22,751,400
38,751,400
329,754,400
116,758,400
180,759,400
97,760,400
228,760,400
384,760,400
35,762,400
353,767,400
205,769,400
312,772,400
115,774,400
310,775,400
93,776,400
345,777,400
270,778,400
300,779,400
218,780,400
234,780,400
68,781,400
327,781,400
77,782,400
137,782,400
286,783,400
381,783,400
183,784,400
266,787,400
275,788,400
59,789,400
154,789,400
64,790,400
246,791,400
204,794,400
350,795,400
151,797,400
135,798,400
370,799,400
220,800,400
247,802,400
316,803,400
382,803,400
392,803,400
25,804,400
250,804,400
273,804,400
388,804,400
265,806,400
386,807,400
235,808,400
128,810,400
315,810,400
138,811,400
168,812,400
74,813,400
389,816,400
215,817,400
11,818,400
56,818,400
99,819,400
166,821,400
325,821,400
332,821,400
373,821,400
326,822,400
111,823,400
37,824,400
50,824,400
43,825,400
262,825,400
171,828,400
328,831,400
258,832,400
120,835,400
390,836,400
308,837,400
17,839,400
44,841,400
320,843,400
92,846,400
69,848,400
338,848,400
281,849,400
289,850,400
369,850,400
319,853,400
397,853,400
213,854,400
334,854,400
206,855,400
30,858,400
31,859,400
378,862,400
90,863,400
225,865,400
349,865,400
294,866,400
314,867,400
32,868,400
96,869,400
102,869,400
139,869,400
24,870,400
159,870,400
140,872,400
190,872,400
272,874,400
348,877,400
110,880,400
175,881,400
86,882,400
285,882,400
42,884,400
236,884,400
101,886,400
304,886,400
179,887,400
227,888,400
173,891,400
112,893,400
142,894,400
106,896,400
84,898,400
283,898,400
241,899,400
239,900,400
178,901,400
346,901,400
104,902,400
217,902,400
221,902,400
282,902,400
365,905,400
51,906,400
253,906,400
134,908,400
157,910,400
95,913,400
203,913,400
67,915,400
153,916,400
278,916,400
301,916,400
394,917,400
243,918,400
277,918,400
189,924,400
224,926,400
254,926,400
322,926,400
70,927,400
344,927,400
94,929,400
210,929,400
10,930,400
271,930,400
288,930,400
109,932,400
233,934,400
295,936,400
60,937,400
103,939,400
163,940,400
177,940,400
209,940,400
311,941,400
358,942,400
199,943,400
290,944,400
85,945,400
196,948,400
268,948,400
133,949,400
333,949,400
260,950,400
231,951,400
23,952,400
194,952,400
122,953,400
249,953,400
49,954,400
6,955,400
100,956,400
340,956,400
78,958,400
237,958,400
251,958,400
360,958,400
305,959,400
372,960,400
53,962,400
347,962,400
396,963,400
41,964,400
298,964,400
52,965,400
368,965,400
7,966,400
267,966,400
182,967,400
323,967,400
355,967,400
399,967,400
82,969,400
387,969,400
29,970,400
184,970,400
156,971,400
357,972,400
0,973,400
54,975,400
61,982,400
123,982,400
126,982,400
362,983,400
4,984,400
380,985,400
148,986,400
341,989,400
150,990,400
191,990,400
80,992,400
28,993,400
244,996,400
208,997,400
202,999,400
230,1000,400
88,1001,400
374,1001,400
187,1002,400
12,1003,400
255,1003,400
366,1008,400
81,1009,400
57,1010,400
343,1012,400
132,1013,400
169,1013,400
395,1013,400
279,1014,400
58,1015,400
259,1015,400
309,1015,400
364,1015,400
200,1017,400
391,1017,400
19,1019,400
376,1019,400
40,1021,400
162,1022,400
170,1023,400
313,1023,400
76,1024,400
87,1026,400
256,1030,400
321,1032,400
336,1032,400
118,1039,400
108,1042,400
72,1043,400
117,1043,400
91,1048,400
261,1049,400
306,1049,400
383,1049,400
263,1055,400
160,1060,400
274,1060,400
371,1060,400
66,1061,400
211,1070,400
342,1070,400
223,1071,400
62,1077,400
63,1078,400
185,1079,400
193,1083,400
73,1084,400
158,1084,400
232,1089,400
8,1092,400
207,1098,400
176,1103,400
296,1107,400
269,1108,400
16,1111,400
303,1115,400
127,1117,400
48,1119,400
181,1122,400
46,1127,400
165,1128,400
130,1132,400
367,1133,400
143,1140,400
39,1145,400
18,1153,400
226,1155,400
297,1161,400
13,1164,400
113,1164,400
174,1166,400
393,1167,400
212,1168,400
14,1179,400
107,1183,400
229,1185,400
34,1188,400
293,1193,400
222,1195,400
136,1198,400
98,1200,400
317,1206,400
45,1207,400
192,1219,400
385,1223,400
252,1225,400
337,1225,400
302,1232,400
359,1232,400
65,1248,400
219,1248,400
257,1249,400
145,1255,400
201,1259,400
89,1261,400
161,1261,400
125,1264,400
20,1265,400
398,1268,400
26,1293,400
292,1306,400
354,1306,400
33,1313,400
339,1316,400
167,1322,400
291,1329,400
172,1333,400
216,1342,400
144,1346,400
248,1377,400
335,1381,400
276,1408,400
27,1419,400
36,1433,400
5,1456,400
352,1477,400
318,1504,400
129,1533,400
245,1564,400
149,1581,400
2,1584,400
21,1597,400
71,1713,400
121,1836,400
