338,398,400
291,399,400
225,411,400
89,423,400
275,423,400
124,426,400
105,430,400
194,431,400
45,432,400
66,432,400
201,433,400
351,436,400
383,437,400
1,439,400
232,440,400
302,440,400
311,441,400
31,443,400
263,445,400
171,448,400
220,448,400
322,450,400
332,452,400
103,453,400
258,453,400
286,453,400
7,454,400
290,454,400
6,456,400
231,458,400
55,459,400
69,459,400
370,459,400
237,461,400
37,464,400
168,464,400
186,466,400
268,467,400
266,468,400
309,468,400
177,471,400
399,474,400
76,475,400
157,475,400
318,475,400
130,476,400
345,478,400
101,479,400
397,479,400
72,480,400
251,480,400
11,481,400
61,481,400
137,481,400
166,482,400
281,482,400
12,484,400
160,486,400
347,486,400
51,487,400
285,487,400
97,488,400
121,488,400
252,488,400
391,488,400
106,489,400
337,489,400
104,490,400
63,491,400
100,492,400
349,492,400
384,492,400
87,494,400
44,495,400
64,496,400
304,496,400
28,497,400
108,497,400
219,497,400
143,499,400
273,499,400
359,500,400
187,501,400
78,502,400
374,502,400
60,503,400
68,503,400
344,503,400
73,504,400
188,504,400
184,506,400
90,507,400
239,507,400
346,507,400
57,508,400
139,509,400
373,509,400
138,512,400
341,513,400
218,514,400
23,515,400
199,515,400
280,515,400
314,515,400
58,517,400
98,517,400
176,519,400
393,519,400
116,520,400
145,520,400
242,520,400
151,521,400
32,524,400
358,525,400
371,525,400
147,526,400
27,527,400
94,528,400
183,528,400
365,528,400
276,530,400
77,531,400
317,532,400
377,533,400
17,534,400
35,534,400
246,534,400
149,536,400
287,537,400
390,537,400
34,539,400
265,539,400
102,540,400
282,540,400
3,541,400
196,541,400
382,541,400
9,542,400
298,542,400
336,542,400
193,543,400
342,543,400
267,544,400
165,547,400
207,548,400
328,548,400
142,549,400
185,549,400
236,549,400
284,549,400
174,550,400
255,553,400
167,554,400
339,554,400
277,555,400
381,555,400
132,556,400
269,557,400
43,558,400
248,558,400
0,559,400
10,559,400
141,559,400
254,559,400
2,560,400
84,560,400
109,560,400
203,560,400
299,560,400
13,561,400
222,561,400
53,562,400
198,562,400
226,562,400
86,563,400
182,563,400
191,564,400
356,564,400
52,565,400
230,567,400
398,567,400
247,568,400
217,569,400
233,569,400
204,570,400
148,571,400
71,572,400
65,573,400
150,573,400
81,574,400
42,575,400
189,575,400
195,577,400
319,577,400
385,577,400
136,578,400
271,578,400
244,579,400
307,579,400
387,580,400
39,581,400
213,581,400
241,581,400
107,583,400
16,584,400
80,586,400
357,587,400
79,589,400
375,589,400
214,590,400
92,591,400
93,592,400
144,592,400
313,592,400
350,593,400
173,594,400
297,594,400
18,595,400
206,595,400
352,595,400
326,596,400
366,596,400
164,597,400
172,597,400
181,597,400
119,598,400
270,598,400
323,598,400
312,599,400
362,600,400
46,602,400
329,602,400
376,602,400
161,603,400
279,603,400
192,604,400
394,604,400
114,605,400
21,608,400
154,610,400
29,612,400
47,612,400
315,612,400
115,613,400
229,613,400
300,613,400
389,613,400
126,614,400
353,614,400
316,617,400
354,617,400
379,617,400
169,618,400
303,618,400
156,619,400
235,619,400
216,621,400
153,622,400
158,622,400
202,622,400
212,623,400
62,624,400
112,626,400
135,627,400
296,627,400
99,628,400
333,629,400
278,630,400
243,631,400
117,632,400
228,632,400
234,632,400
152,633,400
96,634,400
197,634,400
295,634,400
372,634,400
355,635,400
88,636,400
221,639,400
26,640,400
19,641,400
122,642,400
170,642,400
210,643,400
83,644,400
163,645,400
82,646,400
249,646,400
211,647,400
392,647,400
305,648,400
56,650,400
74,650,400
4,652,400
5,653,400
364,653,400
223,655,400
395,655,400
274,656,400
301,657,400
8,660,400
200,662,400
75,663,400
363,663,400
396,665,400
162,666,400
95,669,400
238,669,400
289,670,400
343,671,400
40,673,400
155,673,400
257,673,400
340,676,400
110,677,400
133,679,400
335,679,400
22,681,400
369,681,400
15,687,400
120,690,400
348,694,400
159,696,400
59,699,400
179,699,400
123,702,400
224,702,400
306,702,400
178,704,400
245,704,400
253,704,400
67,705,400
85,706,400
33,707,400
240,708,400
259,712,400
48,713,400
386,713,400
38,715,400
91,715,400
310,715,400
54,717,400
14,718,400
215,720,400
111,723,400
260,724,400
50,726,400
330,726,400
361,728,400
180,729,400
208,729,400
378,729,400
70,730,400
140,736,400
288,740,400
131,742,400
325,744,400
36,751,400
129,753,400
256,753,400
113,757,400
308,758,400
227,761,400
30,765,400
128,767,400
334,767,400
367,767,400
380,787,400
264,790,400
388,795,400
127,799,400
118,805,400
134,811,400
205,819,400
261,821,400
294,822,400
25,828,400
324,829,400
331,830,400
292,836,400
368,840,400
293,842,400
209,848,400
190,857,400
262,867,400
250,870,400
283,894,400
24,896,400
20,911,400
146,924,400
327,929,400
125,934,400
49,957,400
321,1013,400
272,1031,400
320,1054,400
360,1068,400
41,1154,400
175,1203,400
