30,669,400
257,669,400
25,689,400
215,692,400
245,697,400
293,716,400
145,725,400
74,731,400
387,733,400
324,753,400
358,759,400
168,760,400
341,766,400
125,767,400
158,768,400
62,771,400
120,772,400
29,773,400
153,775,400
246,778,400
272,779,400
56,781,400
291,788,400
336,789,400
76,790,400
95,794,400
194,794,400
273,794,400
260,795,400
57,798,400
228,801,400
105,802,400
349,802,400
19,804,400
249,806,400
361,807,400
28,810,400
99,811,400
193,812,400
3,814,400
100,816,400
244,816,400
219,818,400
196,821,400
49,822,400
2,823,400
45,823,400
61,823,400
88,823,400
92,823,400
315,825,400
305,832,400
282,834,400
248,835,400
98,838,400
173,841,400
109,842,400
113,843,400
355,845,400
17,846,400
80,846,400
12,847,400
314,850,400
311,851,400
63,855,400
226,855,400
232,855,400
34,856,400
372,857,400
365,858,400
97,859,400
288,859,400
104,860,400
243,861,400
263,862,400
0,863,400
392,863,400
148,865,400
322,865,400
225,866,400
103,869,400
107,870,400
176,870,400
309,870,400
220,871,400
377,871,400
214,876,400
82,878,400
199,878,400
60,880,400
234,880,400
357,880,400
55,881,400
169,881,400
284,882,400
378,886,400
161,887,400
217,887,400
229,888,400
362,889,400
370,889,400
374,889,400
202,890,400
144,892,400
163,893,400
224,894,400
111,897,400
351,897,400
391,897,400
140,898,400
114,900,400
327,900,400
142,904,400
195,909,400
240,909,400
303,910,400
14,912,400
238,913,400
285,913,400
254,914,400
186,916,400
384,919,400
91,922,400
167,923,400
5,924,400
10,924,400
37,925,400
265,927,400
367,927,400
159,931,400
211,932,400
283,932,400
250,933,400
26,934,400
210,934,400
112,936,400
7,939,400
89,939,400
279,941,400
386,941,400
177,942,400
331,944,400
136,945,400
298,946,400
128,947,400
235,950,400
11,951,400
38,951,400
172,953,400
262,953,400
242,956,400
179,957,400
106,960,400
332,960,400
190,963,400
40,965,400
241,965,400
213,966,400
316,966,400
360,967,400
21,969,400
170,969,400
208,970,400
352,970,400
108,971,400
393,972,400
295,973,400
175,975,400
389,975,400
181,976,400
81,978,400
115,978,400
191,978,400
287,978,400
395,978,400
337,982,400
236,984,400
127,985,400
353,985,400
78,987,400
50,988,400
54,988,400
116,988,400
143,988,400
73,991,400
366,992,400
15,995,400
318,995,400
75,997,400
258,997,400
330,997,400
206,998,400
350,998,400
53,999,400
123,999,400
32,1000,400
328,1000,400
1,1001,400
43,1001,400
131,1002,400
33,1005,400
68,1005,400
165,1005,400
294,1005,400
380,1006,400
132,1008,400
308,1011,400
65,1012,400
388,1012,400
371,1015,400
86,1017,400
312,1019,400
313,1020,400
333,1021,400
317,1024,400
39,1025,400
135,1025,400
162,1025,400
223,1025,400
280,1029,400
24,1030,400
71,1030,400
174,1030,400
207,1030,400
204,1031,400
154,1032,400
296,1033,400
253,1035,400
271,1038,400
329,1041,400
102,1042,400
200,1042,400
31,1043,400
375,1044,400
6,1046,400
188,1047,400
356,1047,400
278,1048,400
302,1049,400
297,1053,400
185,1055,400
203,1059,400
247,1060,400
83,1061,400
171,1061,400
52,1063,400
376,1064,400
118,1066,400
133,1066,400
9,1067,400
212,1073,400
270,1074,400
46,1075,400
64,1076,400
155,1076,400
205,1076,400
277,1076,400
149,1077,400
237,1080,400
187,1081,400
339,1081,400
281,1084,400
369,1085,400
18,1086,400
67,1086,400
147,1087,400
286,1088,400
70,1094,400
385,1098,400
319,1099,400
124,1101,400
299,1101,400
117,1103,400
94,1104,400
227,1107,400
399,1109,400
216,1113,400
178,1115,400
22,1116,400
340,1116,400
44,1118,400
274,1119,400
300,1119,400
20,1120,400
221,1121,400
251,1122,400
139,1123,400
209,1125,400
301,1125,400
122,1126,400
275,1126,400
231,1127,400
233,1128,400
138,1130,400
42,1132,400
180,1133,400
326,1133,400
218,1134,400
269,1134,400
373,1137,400
276,1141,400
151,1142,400
259,1144,400
141,1147,400
398,1150,400
41,1151,400
130,1152,400
290,1152,400
304,1153,400
320,1153,400
16,1160,400
119,1162,400
87,1163,400
338,1170,400
264,1171,400
363,1171,400
85,1180,400
198,1180,400
69,1181,400
47,1182,400
342,1189,400
292,1192,400
134,1194,400
36,1196,400
23,1200,400
261,1200,400
307,1204,400
323,1204,400
189,1210,400
252,1214,400
197,1221,400
192,1227,400
343,1230,400
364,1233,400
35,1234,400
183,1234,400
146,1245,400
266,1246,400
51,1247,400
156,1247,400
347,1251,400
267,1253,400
255,1254,400
13,1256,400
344,1256,400
48,1265,400
66,1267,400
96,1269,400
239,1269,400
129,1270,400
256,1274,400
93,1277,400
157,1277,400
346,1289,400
230,1296,400
289,1298,400
58,1299,400
334,1307,400
306,1308,400
310,1308,400
164,1310,400
379,1310,400
110,1314,400
268,1316,400
8,1322,400
84,1324,400
382,1324,400
394,1348,400
335,1354,400
27,1368,400
321,1372,400
79,1375,400
368,1384,400
166,1387,400
182,1405,400
90,1406,400
121,1407,400
325,1419,400
160,1423,400
345,1436,400
4,1440,400
72,1443,400
137,1443,400
152,1454,400
184,1456,400
150,1476,400
222,1483,400
390,1497,400
348,1514,400
59,1560,400
354,1564,400
77,1581,400
383,1584,400
396,1655,400
359,1664,400
201,1708,400
126,1806,400
381,1831,400
397,1915,400
101,2432,400
