166,341,400
125,343,400
12,346,400
136,352,400
242,352,400
265,352,400
329,357,400
75,359,400
159,365,400
376,365,400
45,369,400
72,371,400
89,373,400
71,374,400
55,375,400
180,375,400
184,376,400
61,377,400
146,380,400
280,380,400
190,381,400
237,381,400
24,386,400
188,386,400
355,386,400
327,387,400
203,388,400
30,389,400
306,389,400
272,390,400
278,390,400
326,390,400
330,390,400
344,391,400
244,392,400
357,392,400
86,393,400
7,394,400
52,395,400
5,396,400
33,396,400
356,396,400
269,399,400
160,400,400
245,400,400
332,400,400
13,401,400
206,401,400
350,401,400
15,402,400
211,403,400
258,403,400
289,403,400
209,404,400
122,405,400
370,405,400
8,407,400
320,407,400
64,408,400
152,408,400
384,410,400
129,411,400
123,413,400
247,413,400
281,413,400
374,413,400
44,414,400
249,416,400
323,416,400
328,416,400
186,417,400
46,418,400
47,418,400
310,418,400
397,418,400
171,419,400
313,419,400
82,420,400
139,420,400
294,420,400
388,420,400
274,422,400
335,423,400
76,424,400
285,424,400
382,425,400
385,426,400
395,426,400
35,427,400
321,427,400
27,428,400
148,428,400
221,428,400
100,429,400
147,429,400
346,429,400
19,430,400
1,431,400
345,431,400
246,432,400
303,433,400
54,435,400
222,437,400
369,438,400
161,439,400
202,439,400
342,439,400
93,440,400
3,442,400
381,442,400
43,443,400
67,443,400
227,443,400
99,444,400
138,444,400
391,444,400
309,446,400
158,447,400
268,447,400
84,448,400
142,448,400
192,448,400
254,449,400
134,450,400
140,450,400
208,450,400
118,451,400
145,451,400
299,451,400
368,451,400
94,452,400
162,453,400
201,453,400
261,453,400
341,453,400
6,454,400
224,454,400
290,455,400
353,455,400
181,456,400
259,456,400
349,456,400
219,457,400
293,458,400
68,459,400
225,459,400
292,459,400
42,460,400
62,461,400
199,461,400
243,462,400
273,464,400
28,465,400
85,465,400
101,465,400
165,465,400
298,466,400
65,467,400
92,467,400
50,469,400
367,469,400
163,470,400
333,470,400
20,471,400
291,471,400
340,471,400
88,472,400
109,472,400
387,472,400
26,473,400
354,473,400
119,474,400
179,474,400
11,475,400
175,475,400
297,475,400
253,476,400
360,476,400
48,477,400
195,478,400
322,478,400
352,478,400
124,479,400
383,479,400
96,480,400
176,480,400
220,480,400
59,481,400
73,481,400
154,481,400
276,482,400
34,483,400
149,483,400
155,483,400
168,484,400
296,485,400
331,486,400
338,486,400
173,487,400
193,487,400
214,487,400
102,488,400
250,488,400
282,488,400
127,489,400
174,490,400
305,490,400
396,490,400
56,491,400
98,492,400
95,493,400
379,493,400
69,494,400
167,494,400
116,495,400
260,495,400
106,496,400
248,497,400
51,498,400
187,498,400
373,498,400
130,499,400
380,499,400
386,500,400
126,501,400
137,501,400
77,502,400
231,502,400
263,504,400
275,504,400
81,507,400
133,507,400
311,507,400
16,508,400
399,508,400
4,509,400
104,509,400
164,509,400
223,509,400
236,509,400
10,510,400
53,511,400
60,511,400
334,512,400
361,512,400
170,514,400
120,517,400
257,519,400
0,520,400
91,522,400
132,522,400
31,524,400
287,524,400
57,525,400
207,526,400
262,526,400
283,526,400
390,526,400
317,527,400
113,528,400
156,528,400
18,529,400
22,529,400
325,529,400
271,530,400
343,530,400
79,531,400
196,531,400
238,534,400
39,536,400
212,536,400
194,537,400
182,538,400
392,541,400
218,542,400
177,543,400
97,544,400
9,546,400
210,546,400
189,547,400
324,551,400
78,552,400
204,553,400
264,553,400
363,553,400
366,553,400
215,554,400
351,554,400
364,555,400
25,556,400
151,557,400
389,557,400
80,558,400
150,558,400
235,558,400
216,560,400
32,561,400
63,563,400
304,565,400
121,569,400
21,570,400
300,572,400
362,572,400
377,572,400
2,573,400
17,573,400
49,574,400
348,575,400
240,577,400
371,577,400
70,578,400
83,578,400
394,578,400
157,580,400
358,580,400
183,581,400
87,582,400
239,582,400
314,582,400
185,583,400
40,584,400
256,586,400
288,586,400
110,588,400
277,588,400
153,589,400
169,591,400
347,593,400
108,594,400
198,594,400
141,595,400
315,595,400
74,596,400
398,596,400
286,597,400
128,599,400
226,599,400
319,599,400
336,605,400
284,606,400
172,607,400
359,607,400
66,608,400
252,608,400
308,608,400
117,610,400
228,612,400
241,614,400
255,614,400
105,616,400
23,618,400
41,618,400
213,620,400
316,620,400
205,621,400
14,622,400
266,622,400
233,623,400
229,625,400
178,629,400
234,631,400
378,632,400
232,633,400
230,634,400
112,637,400
318,640,400
295,641,400
279,643,400
36,644,400
200,646,400
58,653,400
270,654,400
131,655,400
312,657,400
307,662,400
103,664,400
111,665,400
217,665,400
144,666,400
302,667,400
393,667,400
191,668,400
251,668,400
115,673,400
38,674,400
337,679,400
37,682,400
135,684,400
339,685,400
29,686,400
114,688,400
197,706,400
267,707,400
301,707,400
365,723,400
375,734,400
90,752,400
143,782,400
107,868,400
372,981,400
