346,576,600
68,620,600
499,679,600
552,683,600
57,698,600
35,701,600
93,703,600
181,713,600
133,720,600
512,720,600
212,724,600
443,733,600
143,736,600
295,741,600
285,743,600
332,744,600
235,745,600
54,749,600
58,752,600
438,752,600
551,753,600
105,759,600
454,761,600
184,763,600
225,763,600
315,764,600
302,765,600
319,768,600
500,769,600
588,773,600
561,774,600
558,776,600
56,777,600
162,783,600
299,783,600
324,783,600
358,785,600
465,785,600
296,786,600
566,788,600
344,789,600
229,790,600
166,791,600
77,795,600
526,795,600
223,796,600
287,796,600
312,797,600
43,803,600
186,804,600
445,805,600
520,806,600
140,808,600
577,809,600
25,811,600
1,813,600
74,813,600
372,813,600
590,815,600
461,816,600
511,816,600
132,818,600
337,820,600
73,823,600
335,823,600
263,824,600
593,824,600
292,825,600
75,826,600
405,826,600
458,826,600
482,827,600
16,830,600
370,832,600
89,833,600
195,834,600
574,834,600
34,836,600
449,838,600
51,839,600
478,839,600
457,840,600
228,842,600
153,843,600
272,845,600
118,846,600
211,846,600
213,846,600
209,847,600
135,849,600
91,850,600
476,851,600
192,852,600
194,852,600
486,852,600
7,853,600
313,853,600
491,853,600
252,855,600
364,855,600
411,855,600
104,856,600
513,856,600
216,858,600
289,858,600
350,858,600
139,861,600
185,861,600
131,862,600
326,864,600
446,864,600
72,865,600
318,865,600
14,866,600
345,866,600
303,867,600
562,867,600
178,868,600
455,870,600
360,871,600
107,872,600
497,872,600
538,875,600
597,875,600
214,876,600
271,877,600
342,878,600
15,880,600
522,881,600
563,881,600
310,883,600
254,884,600
264,884,600
386,885,600
547,885,600
277,886,600
128,887,600
525,888,600
387,889,600
189,891,600
399,891,600
231,892,600
156,893,600
116,895,600
260,895,600
592,895,600
175,896,600
430,896,600
462,897,600
256,898,600
267,898,600
531,898,600
311,899,600
351,899,600
422,899,600
24,901,600
32,902,600
340,903,600
341,903,600
388,903,600
401,903,600
236,904,600
535,904,600
533,905,600
37,906,600
273,907,600
503,907,600
373,908,600
470,908,600
576,908,600
19,909,600
398,910,600
207,911,600
366,911,600
22,912,600
297,912,600
322,912,600
233,914,600
246,915,600
255,915,600
50,916,600
266,916,600
325,916,600
498,917,600
517,917,600
394,918,600
28,919,600
501,919,600
383,921,600
524,921,600
172,922,600
414,924,600
572,924,600
79,925,600
361,925,600
30,926,600
210,926,600
317,926,600
409,927,600
537,927,600
20,931,600
269,932,600
307,935,600
163,936,600
262,936,600
460,936,600
378,937,600
423,937,600
123,938,600
196,938,600
203,938,600
294,938,600
328,938,600
329,938,600
507,938,600
202,939,600
557,939,600
12,940,600
100,940,600
220,940,600
444,940,600
573,940,600
586,940,600
268,942,600
201,944,600
281,944,600
400,944,600
471,945,600
484,945,600
11,946,600
59,946,600
564,946,600
567,946,600
230,948,600
404,948,600
369,949,600
424,949,600
327,950,600
556,950,600
579,950,600
62,951,600
390,951,600
81,952,600
200,952,600
598,952,600
168,953,600
170,953,600
367,953,600
69,954,600
83,954,600
171,954,600
320,954,600
539,954,600
149,955,600
377,955,600
433,955,600
278,958,600
384,958,600
6,959,600
306,959,600
431,959,600
127,960,600
504,960,600
238,961,600
27,962,600
336,963,600
474,964,600
106,965,600
134,966,600
141,966,600
245,967,600
421,967,600
121,968,600
477,969,600
518,969,600
129,970,600
13,971,600
95,971,600
71,972,600
17,973,600
165,973,600
193,974,600
293,974,600
85,975,600
97,975,600
98,975,600
389,975,600
391,975,600
417,975,600
199,976,600
280,977,600
426,978,600
428,978,600
451,978,600
253,980,600
549,980,600
103,981,600
251,982,600
493,983,600
554,983,600
112,984,600
541,985,600
553,985,600
146,986,600
180,987,600
508,987,600
