261,949,800
356,954,800
705,958,800
24,977,800
64,981,800
614,982,800
458,988,800
213,990,800
322,990,800
127,993,800
205,999,800
309,1007,800
388,1007,800
439,1009,800
699,1012,800
591,1016,800
214,1020,800
622,1020,800
706,1021,800
336,1024,800
369,1025,800
295,1027,800
508,1031,800
298,1034,800
422,1034,800
96,1038,800
12,1039,800
409,1039,800
241,1043,800
6,1048,800
413,1048,800
717,1048,800
390,1053,800
397,1053,800
142,1054,800
653,1056,800
661,1056,800
58,1060,800
226,1062,800
106,1069,800
307,1070,800
645,1070,800
621,1074,800
202,1076,800
232,1077,800
634,1077,800
677,1078,800
332,1079,800
328,1080,800
158,1084,800
319,1085,800
452,1085,800
275,1086,800
73,1087,800
2,1088,800
746,1088,800
493,1089,800
404,1091,800
140,1092,800
257,1093,800
310,1093,800
185,1097,800
271,1102,800
776,1104,800
9,1106,800
719,1106,800
427,1110,800
479,1111,800
795,1112,800
92,1114,800
340,1115,800
647,1115,800
131,1117,800
108,1119,800
122,1119,800
786,1121,800
163,1122,800
389,1123,800
716,1123,800
691,1124,800
233,1127,800
305,1129,800
37,1130,800
62,1130,800
110,1130,800
445,1130,800
527,1131,800
23,1132,800
552,1132,800
86,1134,800
139,1136,800
384,1136,800
533,1136,800
678,1136,800
361,1137,800
98,1138,800
655,1138,800
703,1138,800
428,1139,800
74,1140,800
443,1140,800
594,1140,800
362,1142,800
523,1142,800
535,1142,800
722,1142,800
460,1143,800
482,1143,800
506,1143,800
497,1145,800
182,1146,800
697,1146,800
277,1148,800
288,1148,800
580,1148,800
47,1150,800
228,1151,800
500,1151,800
758,1151,800
765,1151,800
167,1152,800
518,1152,800
644,1152,800
491,1155,800
751,1155,800
407,1157,800
566,1157,800
733,1157,800
756,1157,800
129,1158,800
97,1159,800
170,1159,800
371,1159,800
707,1162,800
135,1163,800
681,1163,800
541,1166,800
690,1166,800
10,1167,800
421,1168,800
78,1169,800
189,1170,800
104,1171,800
146,1171,800
411,1171,800
749,1171,800
466,1174,800
607,1175,800
360,1176,800
26,1177,800
150,1178,800
17,1179,800
81,1179,800
190,1179,800
269,1179,800
573,1179,800
649,1179,800
117,1180,800
229,1180,800
71,1181,800
225,1181,800
426,1182,800
36,1183,800
66,1183,800
548,1184,800
565,1184,800
575,1184,800
211,1185,800
589,1187,800
51,1190,800
345,1190,800
128,1193,800
156,1193,800
160,1193,800
585,1193,800
740,1196,800
311,1198,800
250,1199,800
155,1200,800
475,1201,800
534,1201,800
537,1201,800
783,1201,800
434,1202,800
702,1202,800
402,1203,800
799,1204,800
290,1206,800
186,1207,800
187,1208,800
400,1208,800
274,1209,800
694,1209,800
11,1210,800
159,1211,800
718,1213,800
174,1215,800
593,1215,800
191,1216,800
329,1217,800
419,1217,800
118,1218,800
320,1218,800
263,1220,800
669,1221,800
138,1222,800
625,1222,800
330,1223,800
14,1224,800
734,1224,800
777,1224,800
385,1225,800
598,1226,800
659,1226,800
664,1226,800
453,1227,800
530,1227,800
334,1228,800
230,1229,800
414,1230,800
46,1231,800
125,1231,800
101,1232,800
75,1233,800
212,1233,800
755,1233,800
364,1235,800
592,1235,800
628,1235,800
120,1236,800
769,1236,800
339,1237,800
766,1237,800
15,1239,800
19,1239,800
105,1239,800
247,1240,800
366,1240,800
510,1240,800
528,1240,800
735,1240,800
208,1241,800
477,1241,800
532,1241,800
143,1242,800
643,1242,800
52,1243,800
161,1243,800
283,1243,800
762,1243,800
383,1244,800
529,1244,800
588,1245,800
154,1247,800
244,1247,800
53,1248,800
296,1248,800
317,1248,800
151,1249,800
354,1249,800
254,1250,800
526,1251,800
768,1251,800
791,1251,800
38,1254,800
179,1254,800
218,1255,800
464,1255,800
603,1255,800
642,1255,800
235,1256,800
521,1256,800
742,1256,800
359,1257,800
724,1258,800
113,1259,800
148,1259,800
550,1259,800
123,1260,800
355,1260,800
496,1260,800
56,1261,800
67,1261,800
624,1262,800
103,1263,800
195,1263,800
133,1264,800
4,1265,800
663,1265,800
68,1267,800
743,1268,800
764,1268,800
450,1269,800
561,1269,800
13,1270,800
44,1270,800
431,1270,800
446,1270,800
499,1270,800
688,1271,800
730,1271,800
662,1272,800
42,1273,800
245,1274,800
455,1274,800
376,1275,800
495,1275,800
43,1277,800
381,1277,800
536,1277,800
797,1277,800
76,1279,800
524,1279,800
646,1279,800
181,1280,800
282,1280,800
32,1281,800
323,1281,800
124,1282,800
162,1282,800
215,1282,800
256,1282,800
708,1282,800
572,1288,800
289,1289,800
605,1289,800
132,1290,800
568,1290,800
28,1291,800
219,1291,800
99,1292,800
255,1292,800
5,1293,800
674,1293,800
301,1294,800
448,1295,800
666,1295,800
59,1296,800
462,1296,800
61,1297,800
157,1297,800
262,1297,800
266,1298,800
609,1298,800
654,1298,800
583,1299,800
39,1301,800
291,1303,800
636,1303,800
337,1304,800
297,1305,800
771,1306,800
489,1307,800
433,1308,800
234,1310,800
141,1311,800
522,1311,800
410,1312,800
739,1312,800
200,1313,800
251,1316,800
314,1316,800
774,1316,800
781,1316,800
457,1317,800
780,1317,800
778,1318,800
57,1319,800
315,1320,800
357,1320,800
449,1320,800
715,1322,800
249,1323,800
640,1323,800
29,1324,800
490,1324,800
503,1324,800
217,1326,800
604,1327,800
386,1328,800
418,1328,800
579,1328,800
237,1329,800
563,1329,800
618,1329,800
484,1335,800
321,1337,800
710,1337,800
126,1339,800
210,1339,800
259,1339,800
416,1339,800
166,1344,800
180,1347,800
171,1349,800
773,1350,800
270,1351,800
375,1352,800
747,1352,800
89,1353,800
137,1353,800
223,1353,800
675,1354,800
35,1355,800
177,1355,800
454,1355,800
519,1355,800
353,1356,800
77,1358,800
513,1358,800
741,1358,800
436,1359,800
492,1360,800
222,1362,800
467,1362,800
540,1362,800
430,1363,800
582,1363,800
725,1363,800
736,1363,800
220,1364,800
368,1364,800
40,1365,800
670,1365,800
184,1366,800
284,1366,800
196,1367,800
429,1368,800
440,1368,800
471,1368,800
767,1368,800
197,1369,800
398,1369,800
470,1369,800
134,1370,800
370,1370,800
554,1370,800
701,1370,800
732,1372,800
335,1373,800
116,1375,800
727,1375,800
292,1376,800
358,1376,800
577,1377,800
792,1377,800
50,1378,800
463,1378,800
273,1379,800
351,1379,800
