191,369,300
196,371,300
110,384,300
257,399,300
221,401,300
283,401,300
149,402,300
195,405,300
258,406,300
83,409,300
193,410,300
115,411,300
289,412,300
154,415,300
235,416,300
164,418,300
161,423,300
122,428,300
269,428,300
41,430,300
144,431,300
202,434,300
265,439,300
61,440,300
185,442,300
266,442,300
272,442,300
142,444,300
296,445,300
183,449,300
201,449,300
163,451,300
216,451,300
200,454,300
218,454,300
267,454,300
182,455,300
198,455,300
157,457,300
113,458,300
177,459,300
242,461,300
16,462,300
213,462,300
239,462,300
99,464,300
208,464,300
203,465,300
211,465,300
54,466,300
50,467,300
120,470,300
181,470,300
229,470,300
65,473,300
275,475,300
140,476,300
168,476,300
172,476,300
285,477,300
151,478,300
162,480,300
295,480,300
39,481,300
175,484,300
250,484,300
232,486,300
60,487,300
212,487,300
219,488,300
290,488,300
171,489,300
222,489,300
279,489,300
106,490,300
158,490,300
71,491,300
86,492,300
10,493,300
147,493,300
238,493,300
190,494,300
109,495,300
90,496,300
152,496,300
111,497,300
116,497,300
22,499,300
91,499,300
251,500,300
262,500,300
51,501,300
72,501,300
123,501,300
36,503,300
7,504,300
205,504,300
243,505,300
4,506,300
24,506,300
128,506,300
246,506,300
98,507,300
277,508,300
108,509,300
137,510,300
9,511,300
33,511,300
0,512,300
18,512,300
104,513,300
209,513,300
85,515,300
118,518,300
1,519,300
234,519,300
155,520,300
294,520,300
80,522,300
170,522,300
217,522,300
59,525,300
114,525,300
268,525,300
14,528,300
15,530,300
44,530,300
153,530,300
93,531,300
299,532,300
12,534,300
96,534,300
278,535,300
43,538,300
82,538,300
95,538,300
145,539,300
254,541,300
259,541,300
64,542,300
194,542,300
227,543,300
287,543,300
6,544,300
139,544,300
156,544,300
81,545,300
127,548,300
23,551,300
13,552,300
146,552,300
184,553,300
199,553,300
252,553,300
288,554,300
21,555,300
25,560,300
57,561,300
223,561,300
256,561,300
245,562,300
5,565,300
77,565,300
56,566,300
143,566,300
130,567,300
48,568,300
32,570,300
100,571,300
31,573,300
34,573,300
204,573,300
233,575,300
103,579,300
66,580,300
292,581,300
79,582,300
40,583,300
94,583,300
125,583,300
192,583,300
215,583,300
228,583,300
186,585,300
249,587,300
261,587,300
297,587,300
240,592,300
70,593,300
27,594,300
28,594,300
141,594,300
92,595,300
273,595,300
11,596,300
20,596,300
148,597,300
166,598,300
67,603,300
112,603,300
160,603,300
135,604,300
260,604,300
2,605,300
46,605,300
74,605,300
159,605,300
180,605,300
138,606,300
19,607,300
276,607,300
280,607,300
189,610,300
264,610,300
88,611,300
124,611,300
207,612,300
270,612,300
35,613,300
3,614,300
174,615,300
76,616,300
117,617,300
42,618,300
52,620,300
231,620,300
210,621,300
248,621,300
291,626,300
63,627,300
38,628,300
165,628,300
126,629,300
105,632,300
255,632,300
87,636,300
214,637,300
26,641,300
29,641,300
188,643,300
131,644,300
253,646,300
263,646,300
274,646,300
55,650,300
236,650,300
225,656,300
241,656,300
58,661,300
206,664,300
298,664,300
47,665,300
78,665,300
107,668,300
37,669,300
101,669,300
230,669,300
244,672,300
224,674,300
178,678,300
220,680,300
173,685,300
84,690,300
62,694,300
179,694,300
45,695,300
133,695,300
247,701,300
136,702,300
176,705,300
102,717,300
169,717,300
69,725,300
129,736,300
30,737,300
237,743,300
197,745,300
284,754,300
97,755,300
132,758,300
226,762,300
89,764,300
150,767,300
17,772,300
121,773,300
167,783,300
293,784,300
68,794,300
286,797,300
73,802,300
282,807,300
187,836,300
75,840,300
49,847,300
134,852,300
119,866,300
8,874,300
271,887,300
53,1014,300
281,1186,300
