58,115,100
84,116,100
21,129,100
7,133,100
83,134,100
15,135,100
8,140,100
18,144,100
91,145,100
79,147,100
64,148,100
12,149,100
19,151,100
69,151,100
20,152,100
59,152,100
99,152,100
24,153,100
62,154,100
39,158,100
71,162,100
36,163,100
81,163,100
46,164,100
5,165,100
60,166,100
77,169,100
3,170,100
48,170,100
65,170,100
17,171,100
4,172,100
57,172,100
75,172,100
51,173,100
27,174,100
82,174,100
35,175,100
97,178,100
49,179,100
22,180,100
26,180,100
16,182,100
55,182,100
40,184,100
33,185,100
72,185,100
76,185,100
32,186,100
98,186,100
88,191,100
95,192,100
11,194,100
61,194,100
70,194,100
10,195,100
42,196,100
9,197,100
89,198,100
6,199,100
23,199,100
31,200,100
93,202,100
86,203,100
80,205,100
29,206,100
96,206,100
87,209,100
53,210,100
66,212,100
50,216,100
47,218,100
30,220,100
38,224,100
78,224,100
2,226,100
14,227,100
13,232,100
28,233,100
56,237,100
68,237,100
73,242,100
37,243,100
43,246,100
63,252,100
41,253,100
45,255,100
67,259,100
74,267,100
54,271,100
25,272,100
92,273,100
34,275,100
44,276,100
85,278,100
52,302,100
0,303,100
1,306,100
90,310,100
94,353,100
