75,328,300
118,368,300
105,375,300
238,381,300
243,386,300
159,391,300
236,391,300
186,394,300
227,396,300
29,397,300
87,397,300
44,399,300
258,401,300
11,403,300
94,406,300
143,406,300
55,410,300
226,412,300
1,414,300
32,415,300
154,415,300
68,416,300
82,416,300
91,416,300
98,416,300
197,418,300
190,421,300
133,423,300
148,424,300
246,424,300
135,425,300
176,425,300
15,427,300
140,428,300
262,430,300
2,431,300
86,431,300
210,432,300
12,433,300
285,433,300
164,435,300
77,436,300
280,436,300
205,437,300
85,439,300
89,440,300
117,440,300
141,440,300
252,440,300
293,440,300
56,441,300
240,443,300
263,443,300
104,446,300
132,447,300
259,450,300
294,450,300
41,452,300
34,453,300
139,453,300
174,454,300
18,455,300
230,455,300
6,456,300
80,456,300
228,456,300
292,458,300
216,459,300
54,462,300
74,462,300
96,463,300
134,463,300
185,464,300
42,465,300
79,465,300
131,465,300
191,465,300
76,467,300
0,468,300
40,468,300
21,469,300
175,469,300
158,470,300
247,471,300
261,471,300
88,473,300
24,475,300
283,475,300
17,476,300
71,477,300
250,478,300
279,479,300
49,480,300
57,480,300
269,480,300
109,481,300
266,481,300
7,482,300
122,482,300
178,482,300
127,483,300
110,484,300
232,484,300
9,486,300
72,486,300
136,486,300
163,486,300
180,486,300
251,486,300
274,489,300
194,490,300
253,490,300
286,490,300
111,492,300
199,493,300
256,493,300
179,495,300
84,497,300
28,499,300
126,499,300
162,499,300
183,499,300
272,499,300
10,501,300
217,501,300
31,503,300
67,503,300
125,504,300
155,506,300
248,507,300
116,508,300
201,508,300
3,509,300
237,509,300
112,511,300
145,514,300
81,515,300
83,515,300
260,515,300
156,516,300
151,520,300
213,520,300
35,521,300
129,521,300
168,521,300
20,522,300
101,522,300
172,523,300
16,524,300
36,525,300
231,525,300
244,525,300
58,527,300
107,527,300
108,527,300
119,527,300
245,527,300
239,528,300
268,528,300
271,530,300
273,530,300
113,531,300
43,532,300
165,532,300
63,534,300
130,536,300
65,537,300
144,538,300
206,538,300
277,539,300
61,540,300
198,540,300
19,541,300
146,542,300
241,542,300
90,543,300
114,543,300
93,544,300
200,545,300
187,546,300
291,546,300
99,547,300
202,547,300
157,548,300
221,549,300
115,550,300
4,551,300
181,554,300
106,555,300
142,555,300
242,556,300
282,556,300
45,558,300
288,558,300
30,561,300
233,561,300
255,561,300
290,561,300
137,563,300
160,563,300
51,565,300
173,568,300
211,569,300
100,570,300
284,570,300
95,571,300
25,574,300
69,574,300
254,574,300
150,575,300
161,575,300
120,577,300
265,577,300
149,579,300
264,581,300
62,583,300
171,584,300
207,586,300
66,587,300
204,590,300
184,592,300
235,592,300
177,593,300
22,595,300
23,596,300
39,598,300
209,598,300
27,599,300
46,600,300
60,603,300
203,605,300
13,606,300
281,606,300
47,608,300
192,608,300
121,612,300
128,612,300
270,613,300
224,616,300
188,619,300
189,621,300
289,622,300
37,624,300
287,624,300
297,625,300
153,627,300
103,628,300
215,629,300
223,630,300
276,630,300
92,634,300
123,638,300
275,640,300
97,642,300
296,642,300
229,645,300
249,645,300
52,647,300
70,649,300
298,649,300
169,650,300
225,656,300
212,658,300
38,661,300
138,661,300
182,661,300
147,663,300
152,666,300
214,667,300
33,671,300
166,672,300
5,677,300
257,677,300
167,678,300
102,683,300
218,686,300
59,692,300
64,694,300
50,695,300
299,711,300
219,712,300
267,715,300
26,717,300
170,723,300
48,725,300
222,728,300
220,743,300
196,748,300
53,767,300
8,772,300
14,783,300
78,786,300
124,799,300
208,815,300
195,826,300
295,841,300
234,850,300
278,852,300
193,1076,300
73,1092,300
