161,692,500
189,698,500
67,711,500
117,722,500
283,724,500
487,732,500
350,749,500
46,757,500
317,759,500
34,770,500
244,775,500
488,783,500
224,784,500
386,784,500
268,788,500
230,794,500
269,794,500
416,796,500
320,799,500
40,800,500
427,804,500
384,808,500
30,814,500
385,815,500
300,820,500
262,824,500
349,833,500
103,835,500
122,835,500
223,836,500
165,838,500
477,840,500
326,841,500
187,842,500
81,846,500
69,848,500
148,848,500
73,850,500
421,850,500
150,852,500
325,852,500
84,853,500
208,854,500
411,854,500
39,858,500
58,858,500
220,860,500
399,860,500
132,863,500
295,866,500
6,867,500
306,867,500
94,868,500
162,868,500
486,868,500
465,869,500
236,871,500
332,871,500
287,873,500
331,874,500
318,876,500
322,876,500
171,878,500
313,881,500
440,882,500
235,883,500
480,884,500
25,885,500
360,885,500
227,886,500
395,886,500
24,889,500
255,889,500
472,889,500
279,890,500
57,893,500
280,893,500
412,900,500
463,900,500
225,901,500
113,904,500
293,904,500
174,905,500
219,908,500
351,909,500
246,910,500
458,910,500
403,911,500
170,914,500
217,915,500
450,916,500
495,917,500
164,919,500
199,920,500
31,921,500
369,921,500
337,925,500
347,925,500
391,925,500
303,927,500
338,927,500
453,927,500
12,929,500
301,929,500
16,930,500
193,930,500
121,934,500
177,934,500
359,937,500
197,939,500
498,942,500
13,943,500
231,943,500
214,944,500
468,944,500
426,946,500
47,947,500
443,947,500
11,948,500
60,948,500
470,950,500
234,951,500
460,952,500
91,953,500
74,954,500
476,954,500
324,956,500
420,960,500
26,961,500
137,961,500
267,961,500
232,962,500
266,962,500
441,964,500
175,965,500
291,965,500
129,966,500
297,966,500
28,967,500
445,967,500
20,968,500
101,969,500
119,970,500
54,971,500
329,971,500
471,971,500
50,973,500
76,973,500
109,973,500
182,973,500
373,975,500
253,976,500
475,976,500
134,978,500
18,980,500
281,980,500
361,981,500
413,981,500
5,982,500
96,983,500
240,983,500
357,984,500
379,984,500
105,985,500
239,985,500
363,985,500
98,989,500
2,990,500
323,991,500
339,992,500
428,993,500
344,994,500
422,994,500
479,994,500
106,995,500
192,997,500
33,998,500
308,999,500
213,1002,500
173,1003,500
321,1004,500
289,1005,500
53,1006,500
304,1006,500
473,1007,500
229,1010,500
355,1010,500
226,1011,500
8,1012,500
282,1013,500
15,1014,500
296,1014,500
87,1016,500
380,1016,500
151,1018,500
233,1018,500
9,1019,500
79,1019,500
348,1019,500
467,1019,500
492,1019,500
461,1020,500
396,1022,500
371,1023,500
491,1023,500
415,1024,500
316,1025,500
493,1025,500
3,1026,500
370,1026,500
497,1026,500
80,1027,500
100,1028,500
130,1029,500
382,1029,500
335,1031,500
278,1032,500
425,1032,500
448,1032,500
167,1036,500
390,1036,500
70,1037,500
179,1037,500
260,1037,500
264,1038,500
124,1039,500
302,1040,500
166,1041,500
211,1041,500
330,1041,500
483,1041,500
141,1042,500
298,1042,500
397,1042,500
108,1043,500
482,1043,500
290,1045,500
207,1046,500
114,1047,500
205,1047,500
494,1047,500
178,1049,500
222,1049,500
402,1050,500
419,1050,500
454,1052,500
439,1053,500
160,1054,500
353,1054,500
254,1056,500
252,1057,500
66,1059,500
133,1061,500
181,1061,500
367,1061,500
341,1063,500
36,1066,500
61,1066,500
275,1066,500
362,1066,500
375,1069,500
393,1070,500
127,1071,500
176,1071,500
334,1072,500
342,1072,500
372,1072,500
43,1073,500
180,1073,500
423,1073,500
446,1073,500
345,1074,500
200,1076,500
157,1077,500
431,1079,500
128,1080,500
191,1080,500
299,1080,500
429,1080,500
455,1081,500
485,1082,500
196,1084,500
135,1085,500
408,1086,500
414,1087,500
257,1088,500
273,1088,500
365,1088,500
29,1089,500
261,1089,500
263,1090,500
10,1091,500
364,1091,500
184,1092,500
424,1092,500
481,1093,500
1,1094,500
64,1094,500
288,1094,500
17,1096,500
435,1096,500
218,1100,500
138,1102,500
310,1105,500
62,1106,500
449,1107,500
457,1108,500
107,1110,500
499,1112,500
145,1113,500
305,1114,500
459,1116,500
392,1117,500
131,1119,500
309,1119,500
389,1119,500
95,1120,500
59,1122,500
194,1122,500
452,1122,500
474,1122,500
204,1123,500
154,1124,500
340,1125,500
409,1127,500
484,1131,500
153,1132,500
63,1133,500
249,1135,500
146,1136,500
242,1137,500
123,1138,500
168,1139,500
120,1140,500
417,1141,500
35,1145,500
277,1145,500
346,1146,500
45,1147,500
377,1148,500
21,1149,500
292,1152,500
140,1154,500
212,1154,500
156,1155,500
55,1156,500
210,1156,500
285,1157,500
19,1159,500
294,1159,500
102,1160,500
78,1163,500
418,1163,500
22,1167,500
169,1167,500
203,1168,500
374,1168,500
462,1168,500
258,1170,500
466,1170,500
319,1171,500
92,1174,500
247,1174,500
82,1175,500
284,1175,500
152,1179,500
37,1181,500
115,1183,500
243,1185,500
489,1187,500
158,1188,500
216,1189,500
381,1191,500
49,1193,500
71,1197,500
147,1202,500
464,1202,500
88,1207,500
336,1207,500
406,1208,500
496,1209,500
221,1211,500
314,1211,500
315,1211,500
89,1212,500
256,1216,500
272,1216,500
405,1217,500
469,1220,500
358,1221,500
27,1224,500
93,1225,500
394,1225,500
116,1226,500
110,1227,500
32,1228,500
159,1229,500
251,1230,500
265,1231,500
42,1233,500
44,1233,500
186,1235,500
228,1235,500
149,1236,500
183,1242,500
442,1242,500
4,1243,500
41,1244,500
185,1244,500
202,1245,500
328,1246,500
433,1246,500
143,1247,500
368,1247,500
51,1250,500
437,1250,500
215,1251,500
0,1255,500
241,1255,500
410,1256,500
352,1257,500
312,1259,500
172,1260,500
366,1260,500
270,1261,500
327,1265,500
430,1265,500
456,1267,500
490,1270,500
237,1271,500
86,1272,500
451,1279,500
206,1287,500
286,1287,500
163,1289,500
38,1290,500
198,1298,500
72,1306,500
83,1310,500
398,1311,500
407,1311,500
188,1315,500
195,1318,500
404,1318,500
436,1320,500
97,1324,500
139,1324,500
209,1324,500
250,1332,500
7,1334,500
259,1334,500
478,1335,500
126,1336,500
238,1337,500
376,1337,500
112,1340,500
68,1342,500
432,1342,500
118,1343,500
144,1346,500
90,1348,500
307,1355,500
56,1356,500
155,1362,500
401,1364,500
201,1369,500
104,1371,500
444,1375,500
136,1376,500
125,1377,500
400,1385,500
142,1407,500
271,1408,500
111,1409,500
52,1411,500
65,1411,500
356,1413,500
378,1422,500
85,1423,500
343,1429,500
311,1438,500
434,1441,500
387,1468,500
245,1472,500
75,1501,500
388,1503,500
383,1504,500
447,1507,500
190,1509,500
274,1512,500
438,1575,500
333,1592,500
23,1608,500
48,1609,500
14,1672,500
354,1687,500
248,1689,500
77,1712,500
276,1745,500
99,1859,500
