798,1237,1000
86,1267,1000
878,1274,1000
650,1312,1000
380,1333,1000
376,1362,1000
374,1382,1000
824,1396,1000
930,1410,1000
527,1413,1000
133,1421,1000
793,1437,1000
63,1443,1000
268,1448,1000
693,1448,1000
281,1452,1000
444,1459,1000
647,1460,1000
210,1461,1000
430,1464,1000
657,1473,1000
297,1479,1000
541,1482,1000
675,1482,1000
479,1483,1000
978,1485,1000
990,1485,1000
363,1489,1000
163,1490,1000
59,1491,1000
429,1495,1000
873,1496,1000
50,1497,1000
933,1500,1000
965,1501,1000
366,1502,1000
31,1504,1000
882,1504,1000
984,1504,1000
4,1506,1000
60,1506,1000
469,1506,1000
777,1507,1000
84,1511,1000
900,1514,1000
27,1515,1000
114,1518,1000
703,1518,1000
754,1519,1000
576,1521,1000
829,1521,1000
251,1522,1000
932,1525,1000
594,1526,1000
778,1530,1000
551,1533,1000
557,1533,1000
590,1533,1000
726,1533,1000
124,1534,1000
150,1535,1000
316,1535,1000
977,1536,1000
342,1537,1000
496,1539,1000
738,1540,1000
386,1541,1000
215,1544,1000
821,1545,1000
641,1547,1000
309,1549,1000
890,1550,1000
55,1556,1000
794,1557,1000
408,1558,1000
697,1561,1000
74,1562,1000
347,1563,1000
574,1566,1000
123,1568,1000
142,1568,1000
384,1568,1000
186,1569,1000
892,1569,1000
2,1570,1000
78,1570,1000
458,1572,1000
244,1574,1000
775,1574,1000
41,1575,1000
263,1575,1000
214,1576,1000
928,1576,1000
752,1577,1000
94,1579,1000
642,1581,1000
323,1582,1000
306,1583,1000
7,1584,1000
264,1586,1000
367,1588,1000
545,1588,1000
255,1589,1000
465,1590,1000
58,1593,1000
331,1593,1000
607,1593,1000
944,1593,1000
975,1593,1000
980,1594,1000
470,1596,1000
931,1596,1000
934,1596,1000
724,1600,1000
877,1600,1000
621,1601,1000
918,1602,1000
671,1605,1000
62,1606,1000
108,1606,1000
393,1606,1000
353,1607,1000
501,1607,1000
807,1608,1000
267,1609,1000
387,1609,1000
633,1609,1000
837,1609,1000
9,1610,1000
911,1610,1000
121,1613,1000
411,1613,1000
860,1613,1000
666,1615,1000
547,1616,1000
704,1618,1000
716,1620,1000
343,1621,1000
601,1622,1000
627,1622,1000
253,1623,1000
406,1623,1000
885,1623,1000
262,1624,1000
205,1627,1000
886,1628,1000
24,1629,1000
315,1630,1000
365,1630,1000
198,1631,1000
71,1632,1000
563,1632,1000
765,1633,1000
498,1634,1000
883,1635,1000
15,1637,1000
166,1637,1000
211,1637,1000
300,1637,1000
721,1637,1000
388,1638,1000
400,1638,1000
779,1639,1000
722,1640,1000
20,1641,1000
354,1641,1000
313,1642,1000
115,1644,1000
195,1645,1000
250,1645,1000
439,1645,1000
801,1646,1000
456,1647,1000
587,1647,1000
592,1648,1000
326,1649,1000
487,1649,1000
681,1649,1000
831,1649,1000
748,1650,1000
64,1651,1000
652,1651,1000
334,1652,1000
827,1653,1000
3,1655,1000
218,1655,1000
919,1658,1000
729,1660,1000
711,1661,1000
842,1662,1000
550,1663,1000
54,1665,1000
152,1666,1000
981,1666,1000
431,1668,1000
836,1668,1000
409,1670,1000
467,1671,1000
649,1671,1000
466,1673,1000
134,1674,1000
492,1674,1000
582,1674,1000
288,1676,1000
731,1676,1000
16,1677,1000
760,1677,1000
44,1678,1000
295,1678,1000
740,1678,1000
559,1679,1000
65,1680,1000
676,1680,1000
26,1681,1000
57,1681,1000
312,1681,1000
248,1685,1000
460,1685,1000
169,1686,1000
40,1687,1000
916,1687,1000
728,1689,1000
955,1690,1000
927,1691,1000
0,1694,1000
177,1695,1000
753,1696,1000
378,1697,1000
854,1699,1000
921,1699,1000
586,1700,1000
623,1700,1000
983,1700,1000
128,1701,1000
566,1701,1000
630,1701,1000
707,1701,1000
109,1702,1000
857,1702,1000
159,1703,1000
407,1703,1000
239,1704,1000
477,1705,1000
943,1705,1000
43,1706,1000
242,1706,1000
863,1706,1000
789,1707,1000
197,1709,1000
92,1710,1000
598,1711,1000
819,1711,1000
381,1712,1000
61,1715,1000
564,1716,1000
303,1717,1000
580,1717,1000
947,1719,1000
805,1720,1000
902,1720,1000
997,1720,1000
453,1721,1000
507,1721,1000
905,1722,1000
451,1724,1000
338,1725,1000
441,1725,1000
8,1726,1000
626,1726,1000
75,1727,1000
284,1728,1000
488,1728,1000
539,1728,1000
812,1728,1000
437,1729,1000
869,1729,1000
872,1729,1000
167,1730,1000
227,1730,1000
478,1731,1000
158,1732,1000
280,1734,1000
254,1735,1000
856,1735,1000
473,1736,1000
476,1738,1000
187,1739,1000
234,1739,1000
436,1739,1000
511,1739,1000
615,1739,1000
143,1740,1000
583,1740,1000
611,1740,1000
665,1740,1000
237,1741,1000
322,1741,1000
736,1741,1000
427,1744,1000
103,1745,1000
236,1745,1000
614,1745,1000
781,1745,1000
76,1747,1000
402,1748,1000
998,1748,1000
659,1749,1000
912,1750,1000
568,1751,1000
874,1751,1000
217,1752,1000
399,1753,1000
572,1754,1000
579,1754,1000
733,1757,1000
785,1757,1000
459,1758,1000
737,1758,1000
95,1759,1000
561,1760,1000
483,1762,1000
678,1763,1000
862,1763,1000
175,1764,1000
567,1764,1000
38,1765,1000
709,1765,1000
936,1765,1000
141,1770,1000
324,1770,1000
907,1770,1000
914,1770,1000
562,1772,1000
82,1773,1000
91,1773,1000
512,1773,1000
529,1773,1000
33,1774,1000
413,1774,1000
454,1774,1000
569,1774,1000
788,1774,1000
636,1776,1000
208,1778,1000
749,1778,1000
252,1779,1000
509,1780,1000
672,1780,1000
52,1781,1000
475,1781,1000
146,1784,1000
945,1784,1000
301,1788,1000
49,1789,1000
461,1790,1000
495,1790,1000
528,1790,1000
903,1790,1000
412,1795,1000
232,1796,1000
573,1796,1000
193,1797,1000
67,1798,1000
828,1799,1000
45,1800,1000
182,1800,1000
941,1800,1000
140,1801,1000
523,1802,1000
923,1803,1000
259,1804,1000
424,1804,1000
225,1805,1000
308,1805,1000
816,1806,1000
170,1807,1000
282,1808,1000
345,1808,1000
734,1810,1000
156,1811,1000
212,1811,1000
589,1813,1000
69,1814,1000
517,1815,1000
689,1816,1000
87,1817,1000
202,1817,1000
220,1817,1000
153,1818,1000
571,1818,1000
950,1819,1000
553,1820,1000
221,1821,1000
699,1821,1000
960,1821,1000
988,1821,1000
28,1823,1000
391,1824,1000
420,1825,1000
105,1828,1000
894,1828,1000
101,1829,1000
910,1829,1000
98,1830,1000
188,1831,1000
867,1831,1000
126,1832,1000
508,1833,1000
758,1833,1000
356,1834,1000
97,1836,1000
588,1836,1000
207,1837,1000
299,1837,1000
327,1838,1000
637,1838,1000
646,1838,1000
763,1839,1000
102,1840,1000
555,1840,1000
739,1840,1000
112,1842,1000
450,1842,1000
769,1842,1000
922,1845,1000
396,1846,1000
688,1846,1000
206,1848,1000
673,1848,1000
90,1850,1000
273,1851,1000
942,1852,1000
962,1852,1000
520,1855,1000
810,1856,1000
34,1859,1000
463,1860,1000
851,1860,1000
937,1860,1000
147,1861,1000
770,1861,1000
66,1862,1000
895,1862,1000
286,1863,1000
913,1863,1000
784,1864,1000
830,1865,1000
120,1866,1000
603,1866,1000
148,1867,1000
180,1867,1000
426,1870,1000
815,1870,1000
848,1872,1000
973,1872,1000
599,1873,1000
194,1874,1000
584,1874,1000
658,1875,1000
797,1875,1000
341,1876,1000
519,1876,1000
160,1877,1000
199,1877,1000
278,1877,1000
482,1877,1000
35,1880,1000
110,1880,1000
335,1880,1000
695,1880,1000
940,1880,1000
352,1882,1000
823,1882,1000
51,1884,1000
196,1885,1000
920,1885,1000
577,1886,1000
723,1887,1000
42,1888,1000
277,1889,1000
179,1890,1000
390,1890,1000
994,1890,1000
111,1892,1000
442,1892,1000
481,1893,1000
835,1894,1000
18,1896,1000
485,1896,1000
897,1896,1000
17,1898,1000
5,1900,1000
771,1900,1000
959,1902,1000
321,1903,1000
394,1904,1000
632,1904,1000
663,1904,1000
260,1905,1000
906,1908,1000
421,1911,1000
462,1913,1000
513,1915,1000
800,1915,1000
503,1916,1000
122,1918,1000
130,1920,1000
425,1924,1000
516,1924,1000
29,1927,1000
428,1927,1000
679,1927,1000
70,1928,1000
767,1928,1000
744,1929,1000
865,1929,1000
224,1930,1000
725,1930,1000
145,1931,1000
537,1931,1000
349,1932,1000
405,1933,1000
471,1935,1000
452,1936,1000
410,1938,1000
418,1938,1000
963,1938,1000
876,1940,1000
79,1941,1000
949,1942,1000
233,1943,1000
604,1943,1000
645,1943,1000
266,1944,1000
542,1944,1000
290,1945,1000
515,1945,1000
138,1946,1000
271,1946,1000
127,1947,1000
311,1947,1000
372,1947,1000
83,1948,1000
397,1948,1000
416,1948,1000
265,1949,1000
506,1949,1000
